uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3223c67d-77a3-4b73-9c12-78e14c447400",39210,"Payload delivery","filename","FIFA23.rar","",0,1682680549,"","","","",""
"010ad1ec-f3b6-4041-95dc-0f186922e71d",39210,"Payload delivery","md5","698e89a608266df4631975361f8b1a4d","",1,1682680549,"","","","",""
"cddc2d8c-9fe7-4db5-9fb9-b728b078ac8c",39210,"Payload delivery","sha1","9fa68a98609d582f20cc918535ff8ec7063aa6cb","",1,1682680549,"","","","",""
"b412a0ca-6ebc-40b1-8890-ae47f566f90d",39210,"Payload delivery","sha256","1c74956eb4d6f503e63052546a8bc9d0d334ee978b2fc14f816e9e76c33eec12","",1,1682680549,"","","","",""
"9683de4b-a1a2-47c6-999f-5401bfe5ef4c",39210,"Payload delivery","mime-type","RAR archive data, v5","",0,1682680549,"","","","",""
"cb278e8c-48b5-48de-a7fc-0d946140d1de",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836361679929405/FIFA23.rar","",1,1682680549,"","","","",""
"74a0223a-0ef0-4165-9f54-8fb588283ecd",39210,"Network activity","domain","cdn.discordapp.com","",1,1682680549,"","","","",""
"2641203f-96a8-42ee-b0e5-c70312ae1dfd",39210,"Payload delivery","filename","CCleaner_PRO.rar","",0,1682680625,"","","","",""
"f4268a7c-9f46-470b-aa72-32c2b4a8fb2b",39210,"Payload delivery","filename","Adobe_After_Effects.rar","",0,1682680687,"","","","",""
"b43d0d71-aaeb-4c45-8f30-0a3642bcd707",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836325164331008/CCleaner_PRO.rar","",1,1682680687,"","","","",""
"b8f0691c-2a1e-49d9-97f1-5eb5547cb14b",39210,"Payload delivery","filename","Microsoft_Office.rar","",0,1682681045,"","","","",""
"06eec649-fabb-4ccc-905f-03d57c8a4777",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836132561883207/Adobe_After_Effects.rar","",1,1682681045,"","","","",""
"e561d794-9086-498a-8617-f6b65420515c",39210,"Payload delivery","filename","Adobe_Illustrator.rar","",0,1682681105,"","","","",""
"7d7f376c-34af-477f-add6-2b3349ea2d3c",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836377458901106/Microsoft_Office.rar","",1,1682681106,"","","","",""
"d8dc963e-ca9d-4b8e-b216-74c0c910ad1e",39210,"Payload delivery","filename","ESET_NOD32_Premium.rar","",0,1682681166,"","","","",""
"516fba8e-2a25-43c7-b51e-21a1ecb2bca0",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836133811785750/Adobe_Illustrator.rar","",1,1682681166,"","","","",""
"bc2f709f-11a1-4d33-ab2c-b856e3c7ade9",39210,"Payload delivery","filename","IObit_Driver_Booster_PRO.rar","",0,1682681225,"","","","",""
"20a48aec-9075-427a-a8c5-249b8e1d35c0",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836361088553010/ESET_NOD32_Premium.rar","",1,1682681225,"","","","",""
"9bc85917-cbb5-49c8-af71-081491f07427",39210,"Payload delivery","filename","Spotify.rar","",0,1682681286,"","","","",""
"cae47ce4-8945-426a-a443-6295ad9e5926",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836377064652961/IObit_Driver_Booster_PRO.rar","",1,1682681286,"","","","",""
"e55e0561-a0d9-4d29-9866-3e7bdecd6e95",39210,"Payload delivery","filename","Fortnite_Skin_Changer.rar","",0,1682681345,"","","","",""
"98f7bfa2-220f-4b86-be0a-0392a4bbc89a",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836390536753212/Spotify.rar","",1,1682681345,"","","","",""
"c4fbda58-0d0e-4719-b276-c2fa6fb110c4",39210,"Payload delivery","filename","Adobe_Photoshop.rar","",0,1682681405,"","","","",""
"37f33172-d7a5-4620-9f1b-a6c0a8f0f367",39210,"Network activity","url","https://cdn.discordapp.com/attachments/1100405436349427858/1100836363030515802/Fortnite_Skin_Changer.rar","",1,1682681405,"","","","",""
