uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1fc40-2ff0-4462-ac0b-3f1dc0a80102",5862,"Payload delivery","filename","armv6l","",0,1589771328,"","","","",""
"5ec1fc40-77d8-44b5-9cb3-3f1dc0a80102",5862,"Payload delivery","md5","d6ac25409333585d7b117129983203a7","",1,1589771328,"","","","",""
"5ec1fc40-aa60-45b3-a48b-3f1dc0a80102",5862,"Payload delivery","sha1","018e7032a179eed39f2fb993fecc684a8986bf7c","",1,1589771328,"","","","",""
"5ec1fc40-bf38-4049-a9de-3f1dc0a80102",5862,"Payload delivery","sha256","3dc628994044b4f6e1684e1f77d481d23674c3a3d935cbe1daa463c1e005c17e","",1,1589771328,"","","","",""
"5ec1fc41-7268-4640-a505-3f1dc0a80102",5862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589771329,"","","","",""
"5ec1fc41-aa28-4c4d-b375-3f1dc0a80102",5862,"Network activity","url","http://134.209.158.177/armv6l","",1,1589771329,"","","","",""
"5ec1fc41-464c-4c68-9e90-3f1dc0a80102",5862,"Network activity","ip-dst","134.209.158.177","",1,1589771329,"","","","",""
"b01e0a7f-9073-4c3b-86a8-750bd0381f57",5862,"External analysis","link","https://www.virustotal.com/gui/file/3dc628994044b4f6e1684e1f77d481d23674c3a3d935cbe1daa463c1e005c17e/detection","",0,1589771329,"permalink","","0bcbac7b-c8d7-4fec-ab28-c0da91308c5a","virustotal-report","misc"
"f019dc44-446c-40e9-a6e3-7a8d9e5e0eef",5862,"Other","datetime","2020-05-18T01:12:29.000000+0000","",0,1589771329,"last-submission","","0bcbac7b-c8d7-4fec-ab28-c0da91308c5a","virustotal-report","misc"
"40de2756-d331-408b-8ed5-c7c9b0a5c08c",5862,"Other","text","35/60","",0,1589771329,"detection-ratio","","0bcbac7b-c8d7-4fec-ab28-c0da91308c5a","virustotal-report","misc"

