uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b79ce23-25be-4ca0-9d1c-525c7baffc24",7866,"Other","float",6.50364,"",0,1587453949,"entropy","","0614f9db-766f-48f2-ba4e-01e8bdaa07d0","pe-section","file"
"77ea743a-6635-40b7-88ef-d2a6d0f19bb0",7866,"Other","text",".rdata","",0,1587453950,"name","","e6856371-9167-42da-bd99-93cb88ad8626","pe-section","file"
"1eccb02d-0420-46fa-8c9c-2301b136f30c",7866,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587453950,"md5","","e6856371-9167-42da-bd99-93cb88ad8626","pe-section","file"
"cfd94ad2-6af0-4d42-a20a-e76048df076c",7866,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587453950,"sha1","","e6856371-9167-42da-bd99-93cb88ad8626","pe-section","file"
"afe3b10c-bd02-4ce1-a1d9-322066fb8c81",7866,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587453952,"sha256","","e6856371-9167-42da-bd99-93cb88ad8626","pe-section","file"
"b6fbda73-abe2-4e2c-acb3-340f08719eea",7866,"Other","size-in-bytes",20480,"",0,1587453954,"size-in-bytes","","e6856371-9167-42da-bd99-93cb88ad8626","pe-section","file"
"a3d866b5-71dc-4150-994e-737eacd2bbc8",7866,"Other","float",4.92143,"",0,1587453954,"entropy","","e6856371-9167-42da-bd99-93cb88ad8626","pe-section","file"
"3eadf28c-b5fc-49c2-8a92-b1097d7e32e6",7866,"Other","text",".data","",0,1587453955,"name","","6d7ffb52-75fd-471e-b60f-33ea07ce26c3","pe-section","file"
"9b58ef9b-8e4e-4989-a06d-0d58105d3f7c",7866,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587453955,"md5","","6d7ffb52-75fd-471e-b60f-33ea07ce26c3","pe-section","file"
"7e82fdf0-16f1-4d96-a260-d95e7a105a6f",7866,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587453955,"sha1","","6d7ffb52-75fd-471e-b60f-33ea07ce26c3","pe-section","file"
"680400b2-2d99-45b4-9e28-4841479a7425",7866,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587453955,"sha256","","6d7ffb52-75fd-471e-b60f-33ea07ce26c3","pe-section","file"
"5162fca7-fe2a-46ae-b25f-18d72e1560f2",7866,"Other","size-in-bytes",8192,"",0,1587453956,"size-in-bytes","","6d7ffb52-75fd-471e-b60f-33ea07ce26c3","pe-section","file"
"c87d0641-d477-4c1d-b064-b353a08a90e8",7866,"Other","float",2.39372,"",0,1587453956,"entropy","","6d7ffb52-75fd-471e-b60f-33ea07ce26c3","pe-section","file"
"a556cb15-ae65-48ce-8aec-8f0b7582a703",7866,"Other","text",".rsrc","",0,1587453957,"name","","74ef617f-26e4-4ade-9fb6-0bd59db63865","pe-section","file"
"37ced17c-8ac6-4187-b5a0-e974677bfada",7866,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587453957,"md5","","74ef617f-26e4-4ade-9fb6-0bd59db63865","pe-section","file"
"39a72a49-3ae3-415b-bc07-7f9075c86959",7866,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587453958,"sha1","","74ef617f-26e4-4ade-9fb6-0bd59db63865","pe-section","file"
"b784fcb0-96e0-4fdf-857d-c231f248f8a7",7866,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587453958,"sha256","","74ef617f-26e4-4ade-9fb6-0bd59db63865","pe-section","file"
"4eb0c930-78b8-4407-9f0a-713591bca632",7866,"Other","size-in-bytes",249856,"",0,1587453959,"size-in-bytes","","74ef617f-26e4-4ade-9fb6-0bd59db63865","pe-section","file"
"2e53e210-a5f6-4f09-af77-00df213f39c6",7866,"Other","float",7.374,"",0,1587453960,"entropy","","74ef617f-26e4-4ade-9fb6-0bd59db63865","pe-section","file"
"a217a4d9-566f-44e3-9aa3-0e80d1258b02",7866,"External analysis","link","https://www.virustotal.com/gui/file/fc8a98e8e527352a98013f10c74fc68b5a88db7f4e4a1e5dbdba7ce9f73f49dc/detection","",0,1587453960,"permalink","","e30eff66-c0cb-4f3c-9f8a-0a2494a088a9","virustotal-report","misc"
"37e2886d-b4a3-496b-97e0-399b5bfdf127",7866,"Other","datetime","2020-04-18T19:27:07.000000+0000","",0,1587453960,"last-submission","","e30eff66-c0cb-4f3c-9f8a-0a2494a088a9","virustotal-report","misc"
"a58a56e6-94b5-42ac-888e-919db351a397",7866,"Other","text","25/72","",0,1587453960,"detection-ratio","","e30eff66-c0cb-4f3c-9f8a-0a2494a088a9","virustotal-report","misc"

