uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f7b1e7b-ed35-4986-a980-fc6f91f8578d",37884,"Payload delivery","filename","ftp","",0,1605825047,"","","","",""
"9c6d3308-1c2b-46aa-84aa-5690dde53938",37884,"Payload delivery","md5","9597ea17c118c7760ab34fa5c36230c4","",1,1605825047,"","","","",""
"b934aaeb-c44b-4181-b4da-ca23b9c918ec",37884,"Payload delivery","sha1","deee831c149063697a1a884109cafba8b6cd445b","",1,1605825047,"","","","",""
"afa177dd-f01f-4242-8cd6-271eeeb33b9d",37884,"Payload delivery","sha256","e9f7b4b82e27be6daa363d4bda356792f8b5ad388e7eff1c47555874c0a9cafc","",1,1605825048,"","","","",""
"4f0d9f71-9831-49a5-b685-7dab8b0e4e68",37884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605825048,"","","","",""
"8cc939e5-2e87-4f58-af0d-5c4cbd006c63",37884,"Network activity","url","http://45.153.185.29/ftp","",1,1605825048,"","","","",""
"3a3d6c94-827f-46d6-a20b-51cc82e28305",37884,"Network activity","ip-dst","45.153.185.29","",1,1605825048,"","","","",""
"4879f94b-c029-44b1-b0f1-680ef73b84eb",37884,"External analysis","link","https://www.virustotal.com/gui/file/e9f7b4b82e27be6daa363d4bda356792f8b5ad388e7eff1c47555874c0a9cafc/detection","",0,1605825050,"permalink","","ceb0ff84-4a76-4e31-bc89-9654b77ff466","virustotal-report","misc"
"f030bed3-8ca0-48c6-a4fe-071c55fe70a1",37884,"Other","datetime","2020-11-19T21:41:02.000000+0000","",0,1605825052,"last-submission","","ceb0ff84-4a76-4e31-bc89-9654b77ff466","virustotal-report","misc"
"98bbf8bf-c616-4b96-81f3-5ebb38abc442",37884,"Other","text","32/64","",0,1605825054,"detection-ratio","","ceb0ff84-4a76-4e31-bc89-9654b77ff466","virustotal-report","misc"

