uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c69e366-d6c9-4e2a-925f-0dfeb6fa1b65",41367,"Payload delivery","filename","emptyfilename.tmp","",0,1608786553,"","","","",""
"47abc877-e90f-46c6-adb6-76aaabc0d297",41367,"Payload delivery","md5","2ff83b20438a0e0fea62c312dcee91f9","",1,1608786553,"","","","",""
"5d216574-7f3a-4fe2-be5c-dd4d6839b34f",41367,"Payload delivery","sha1","a0c8504724293fe827d16bb76b4afd0a4e647c8a","",1,1608786553,"","","","",""
"e0fd48ea-550f-42ed-b35b-71574e861739",41367,"Payload delivery","sha256","652b039d91d75da0683806da452f74bdd0de7bdf3c4648c48ae300531d7a6882","",1,1608786553,"","","","",""
"00ab5c8a-a71f-4a81-ab43-0898eb6f5953",41367,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608786553,"","","","",""
"b615249d-92cf-4687-bb96-91c54eed22c2",41367,"Payload delivery","imphash","9fea91b52e7c5a38a1d438872edc6c0f","",0,1608786553,"","","","",""
"166df1bc-9b77-4f8a-992b-e77fb414b8d3",41367,"Network activity","url","https://mumglobal.com/content/DF0/","",1,1608786553,"","","","",""
"e341c607-be77-48e9-ba56-967c4a07f0f5",41367,"Network activity","domain","mumglobal.com","",1,1608786553,"","","","",""
"abf61026-a79d-471b-8f46-e7c275303f6a",41367,"Other","text",".text","",0,1608786553,"name","","59a3480c-7a54-4b38-a31b-c793fc637605","pe-section","file"
"b789f37e-af9f-49f8-b25c-1678966f40d2",41367,"Payload delivery","md5","3d4ef4b1385bf1d4b1dee6758974d2b1","",1,1608786553,"md5","","59a3480c-7a54-4b38-a31b-c793fc637605","pe-section","file"
"a109295b-b78b-4aba-ac9a-d303f17dad3d",41367,"Payload delivery","sha1","83fe7d00cae606c6cbedc5e77dfb822a55d0c14c","",1,1608786553,"sha1","","59a3480c-7a54-4b38-a31b-c793fc637605","pe-section","file"
"f02342fe-3035-4fc6-a3e6-2c1ea8019940",41367,"Payload delivery","sha256","3627e7e1aacc8569937b61b85fb5dde697ef38e2ca0e14835269c518a8525016","",1,1608786553,"sha256","","59a3480c-7a54-4b38-a31b-c793fc637605","pe-section","file"
"f9c66d4c-253b-4c46-a887-98171749aaca",41367,"Other","size-in-bytes",77824,"",0,1608786553,"size-in-bytes","","59a3480c-7a54-4b38-a31b-c793fc637605","pe-section","file"
"4d05c9cd-4b54-4ac0-bab5-c35b77b602af",41367,"Other","float",6.62811,"",0,1608786553,"entropy","","59a3480c-7a54-4b38-a31b-c793fc637605","pe-section","file"
"57ff5963-9e58-473a-96a1-061e307d8c96",41367,"Other","text",".rdata","",0,1608786554,"name","","52940920-a62e-44b4-b996-82f1e9f07cbb","pe-section","file"
"f09b69a5-6add-4620-afbf-42ac03c79f84",41367,"Payload delivery","md5","640378ba052fe45ffb2626b84172fb4c","",1,1608786554,"md5","","52940920-a62e-44b4-b996-82f1e9f07cbb","pe-section","file"
"8837ef88-954e-4bcd-8808-9435782965f5",41367,"Payload delivery","sha1","79696e5d1ec12f7901fa2f5efca8f4d185a917bd","",1,1608786554,"sha1","","52940920-a62e-44b4-b996-82f1e9f07cbb","pe-section","file"
"37c8c1bb-7eea-40fa-aec2-3fe582de6e70",41367,"Payload delivery","sha256","0512bf46232f3d7b7362177c2ee46f3e170f7b7f4f6af7e23249d9418f448167","",1,1608786554,"sha256","","52940920-a62e-44b4-b996-82f1e9f07cbb","pe-section","file"
"2987105a-022e-4609-894d-af18156792eb",41367,"Other","size-in-bytes",17408,"",0,1608786554,"size-in-bytes","","52940920-a62e-44b4-b996-82f1e9f07cbb","pe-section","file"
"d1500609-ab24-4b61-9cc1-c869464e2c82",41367,"Other","float",5.18935,"",0,1608786554,"entropy","","52940920-a62e-44b4-b996-82f1e9f07cbb","pe-section","file"
"bd133ef4-26a5-4ab9-8f41-8e9599105f15",41367,"Other","text",".data","",0,1608786554,"name","","77206f8d-caaa-4c9a-972a-f0c34188f721","pe-section","file"
"6b42aa90-f4ab-48ee-bb13-317a36acd604",41367,"Payload delivery","md5","f5f515203b929ff5d1966202a8e4ad1d","",1,1608786554,"md5","","77206f8d-caaa-4c9a-972a-f0c34188f721","pe-section","file"
"ea6c73d3-1524-4bc7-8a63-65a40d2776b7",41367,"Payload delivery","sha1","43bc9aba783f9af36e936f48375a72a403c9b8ec","",1,1608786554,"sha1","","77206f8d-caaa-4c9a-972a-f0c34188f721","pe-section","file"
"3fa4f080-77f9-4ffe-ad73-23d43d543f31",41367,"Payload delivery","sha256","40410d2eb40b8abc921cfd025a8f96c2ad8e0132ae89e1d25157b8093ccfb36c","",1,1608786554,"sha256","","77206f8d-caaa-4c9a-972a-f0c34188f721","pe-section","file"
"a66bd2fd-bd51-4b63-815c-ad49d416db51",41367,"Other","size-in-bytes",5632,"",0,1608786554,"size-in-bytes","","77206f8d-caaa-4c9a-972a-f0c34188f721","pe-section","file"
"d857e979-c980-4ce0-b3f0-6b440d82bf8f",41367,"Other","float",2.99355,"",0,1608786554,"entropy","","77206f8d-caaa-4c9a-972a-f0c34188f721","pe-section","file"
"29fb4459-fd32-4a68-9549-4ef4b70f0f17",41367,"Other","text",".rsrc","",0,1608786555,"name","","fe7ef2fa-6486-4acc-aed8-508a8947eb57","pe-section","file"
"2b3e8f16-27df-4da6-856f-eee518618eff",41367,"Payload delivery","md5","5a3fd9fc0c0bfc5e7721ab196a63523d","",1,1608786555,"md5","","fe7ef2fa-6486-4acc-aed8-508a8947eb57","pe-section","file"
"bb86f197-1191-49d2-b722-9bb7371c7dba",41367,"Payload delivery","sha1","6c0969b94183b8c8c7f2b4770771bb973e89b845","",1,1608786555,"sha1","","fe7ef2fa-6486-4acc-aed8-508a8947eb57","pe-section","file"
"3a3f98a6-793a-41f7-8735-9e48c3495921",41367,"Payload delivery","sha256","01bb629e0217b73186403b664c6e1492a1b6c58160227ec9fea7242794d3c884","",1,1608786555,"sha256","","fe7ef2fa-6486-4acc-aed8-508a8947eb57","pe-section","file"
"422cc5aa-513d-433b-b8cb-120bf6d4034f",41367,"Other","size-in-bytes",115200,"",0,1608786555,"size-in-bytes","","fe7ef2fa-6486-4acc-aed8-508a8947eb57","pe-section","file"
"72bdf719-4192-4235-8515-9ed180424506",41367,"Other","float",7.93428,"",0,1608786555,"entropy","","fe7ef2fa-6486-4acc-aed8-508a8947eb57","pe-section","file"
"2b8394d6-3e4e-41ce-bed7-1213decdb757",41367,"Other","text",".reloc","",0,1608786555,"name","","d3a4325d-caea-450e-8032-838c24433cf5","pe-section","file"
"7b5133b2-acb4-45fd-8994-c0728abb0a7c",41367,"Payload delivery","md5","ec226c51e9fe5137740adc9d5cea8f0b","",1,1608786555,"md5","","d3a4325d-caea-450e-8032-838c24433cf5","pe-section","file"
"f40d4f7c-8a9a-4437-b2eb-bf58b4c00600",41367,"Payload delivery","sha1","ca0920a7fa72c26366d8f2d9b3888e1a48677b3e","",1,1608786555,"sha1","","d3a4325d-caea-450e-8032-838c24433cf5","pe-section","file"
"d43aa7ca-0c10-48a4-a3a2-fc84f7105282",41367,"Payload delivery","sha256","0ed2e56161259d0e64f213ffdc22f2343cc875b4b1e17578c6349c518e43d6f8","",1,1608786555,"sha256","","d3a4325d-caea-450e-8032-838c24433cf5","pe-section","file"
"d2986810-3cc8-4bb2-a111-f3815d0d91e7",41367,"Other","size-in-bytes",7680,"",0,1608786555,"size-in-bytes","","d3a4325d-caea-450e-8032-838c24433cf5","pe-section","file"
"f76822fd-be7f-493a-ac62-c07210ea544a",41367,"Other","float",4.71359,"",0,1608786555,"entropy","","d3a4325d-caea-450e-8032-838c24433cf5","pe-section","file"

