uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6de7-7c1c-4b2f-9cb4-27f1c0a8018c",6634,"Payload delivery","filename","7964d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587310055,"","","","",""
"5e9c6de7-0278-4c5c-a352-27f1c0a8018c",6634,"Payload delivery","md5","6bb5adf48e45be3643dc8a4818d49ee0","",1,1587310055,"","","","",""
"5e9c6de7-8b98-477c-b32f-27f1c0a8018c",6634,"Payload delivery","sha1","a856b1b3ebaab507fbe70ab078d87b69af6695ae","",1,1587310055,"","","","",""
"5e9c6de7-3570-42c6-a748-27f1c0a8018c",6634,"Payload delivery","sha256","8ea2dbcf309b6686c964b87370d2abb4eeb5599a2520a724e820ba9fe1cb9847","",1,1587310055,"","","","",""
"5e9c6de7-1824-4706-b61a-27f1c0a8018c",6634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587310055,"","","","",""
"5e9c6de7-01c8-43cd-bad2-27f1c0a8018c",6634,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587310055,"","","","",""
"5e9c6de8-c5d8-451f-9846-27f1c0a8018c",6634,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7964d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587310056,"","","","",""
"5e9c6de8-3150-4550-92ea-27f1c0a8018c",6634,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587310056,"","","","",""
"450e5e99-cb63-486a-b96b-1a07dcd25c30",6634,"Other","text",".text","",0,1587310061,"name","","84062eae-f4e7-48ab-9f8c-f837dc5916f4","pe-section","file"
"782fe14f-aa8d-4d89-8f95-4f3140626058",6634,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587310061,"md5","","84062eae-f4e7-48ab-9f8c-f837dc5916f4","pe-section","file"
"9b17340c-630c-44aa-af26-4772cb532427",6634,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587310061,"sha1","","84062eae-f4e7-48ab-9f8c-f837dc5916f4","pe-section","file"
"ad95ce9a-d284-4ef9-8f15-49812d8bfa31",6634,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587310061,"sha256","","84062eae-f4e7-48ab-9f8c-f837dc5916f4","pe-section","file"
"fea57356-2beb-4641-b3d9-b5fe5571891d",6634,"Other","size-in-bytes",90112,"",0,1587310061,"size-in-bytes","","84062eae-f4e7-48ab-9f8c-f837dc5916f4","pe-section","file"
"343053f4-0226-46b2-9c40-97a47191e9da",6634,"Other","float",6.50364,"",0,1587310062,"entropy","","84062eae-f4e7-48ab-9f8c-f837dc5916f4","pe-section","file"
"6c139ae7-cdc5-4a60-a171-d321e7cf7f45",6634,"Other","text",".rdata","",0,1587310062,"name","","6eeeea05-dcb3-4a2f-b586-ee9190d0c8c9","pe-section","file"
"e08f4a3e-69ed-42ad-b5ef-0a85c497350b",6634,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587310063,"md5","","6eeeea05-dcb3-4a2f-b586-ee9190d0c8c9","pe-section","file"
"6c74fba1-9ee1-4d13-80c1-abe3ae35859f",6634,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587310063,"sha1","","6eeeea05-dcb3-4a2f-b586-ee9190d0c8c9","pe-section","file"
"c254f993-6705-4637-b956-c292b63f8f01",6634,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587310063,"sha256","","6eeeea05-dcb3-4a2f-b586-ee9190d0c8c9","pe-section","file"
"4a4277d3-3a65-47b9-8c1a-9d54c31868a2",6634,"Other","size-in-bytes",20480,"",0,1587310063,"size-in-bytes","","6eeeea05-dcb3-4a2f-b586-ee9190d0c8c9","pe-section","file"
"8ea0b280-2617-4d03-bc8a-7cb8d0fdd9aa",6634,"Other","float",4.92143,"",0,1587310063,"entropy","","6eeeea05-dcb3-4a2f-b586-ee9190d0c8c9","pe-section","file"
"69b154f9-cb94-40ce-b8f9-fba81d54453c",6634,"Other","text",".data","",0,1587310064,"name","","2698eee4-c6a8-4333-85d7-cc21fd7be6bb","pe-section","file"
