uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd804dff-5cbd-4d0f-bdc4-6d38fbcee13b",22959,"Payload delivery","filename","emptyfilename.tmp","",0,1595534847,"","","","",""
"032a919b-0c64-43bb-97f1-bfe6a5b5034c",22959,"Payload delivery","md5","d0dcb05e123280063593083b765e54f2","",1,1595534847,"","","","",""
"1fc51112-620d-4f36-b025-6a5db5ad0d04",22959,"Payload delivery","sha1","afa03b186500bb9ffeaad8c1d9ec460a7ec21962","",1,1595534847,"","","","",""
"b745fe42-6239-459a-a61f-6c0367bcca5d",22959,"Payload delivery","sha256","5f83f51f6efcbb435bd17f5362975885dfd1f9506ed3f87be1d406ae24d60764","",1,1595534847,"","","","",""
"4c7d7bb3-42ef-45e0-94fe-73cf2479802c",22959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595534847,"","","","",""
"60ec2fad-adea-4161-88f3-e3d2c0536825",22959,"Payload delivery","imphash","373eb866ce5287c9f32edf80e2e7da45","",0,1595534847,"","","","",""
"e53e8e76-51a9-40fd-ac87-7f1b26f1c7a6",22959,"Network activity","url","https://boulderinn.com/cgi-bin/710sj1hy96ynyfens7bm53a9h_7gpg2a_g1487pb/","",1,1595534847,"","","","",""
"0967142b-bc68-4c05-b02e-4f4afbc666a2",22959,"Network activity","domain","boulderinn.com","",1,1595534847,"","","","",""
"55866bf1-2fd8-4e1b-9ef2-94fc846fe636",22959,"Other","text",".text","",0,1595534848,"name","","97e9c147-fdc6-4083-b872-8a8d722e572b","pe-section","file"
"5a3741ee-35da-4460-8ab0-964b7e203c4c",22959,"Payload delivery","md5","00fd82f6ab419d01f579a4a84b5961b4","",1,1595534848,"md5","","97e9c147-fdc6-4083-b872-8a8d722e572b","pe-section","file"
"1f13a775-b8c3-47c4-9d2d-685fbc699f90",22959,"Payload delivery","sha1","f2f7f068772c7d14cad88cee5faca33c5c42b0f2","",1,1595534848,"sha1","","97e9c147-fdc6-4083-b872-8a8d722e572b","pe-section","file"
"a18a3850-cb73-4fa6-80a4-81ecabbe914e",22959,"Payload delivery","sha256","c4ce2b38b8055497fe3c2aa5e86bff4c4aa3adc032f7956fc4186d371169f2f7","",1,1595534848,"sha256","","97e9c147-fdc6-4083-b872-8a8d722e572b","pe-section","file"
"966659ad-f74a-4620-8ae7-5867d252fdd3",22959,"Other","size-in-bytes",409600,"",0,1595534848,"size-in-bytes","","97e9c147-fdc6-4083-b872-8a8d722e572b","pe-section","file"
"a8905636-fa20-4964-96cc-d836f90b7923",22959,"Other","float",6.57914,"",0,1595534848,"entropy","","97e9c147-fdc6-4083-b872-8a8d722e572b","pe-section","file"
"952f591b-c26f-467e-b4ac-9cbefcd3398d",22959,"Other","text",".rdata","",0,1595534848,"name","","a727bd68-6e8e-4544-854b-7c8136c90bbc","pe-section","file"
"49bcb2e2-c932-4e72-8b3d-3cfeed5cc496",22959,"Payload delivery","md5","662dd91d295d4f7f089cbb9bdcd46e17","",1,1595534848,"md5","","a727bd68-6e8e-4544-854b-7c8136c90bbc","pe-section","file"
"6d2ae126-252c-4cae-b8c6-5ff82b36fb1e",22959,"Payload delivery","sha1","7e46eb2f9ad029b1de53a57d77a945bbeaec7fed","",1,1595534848,"sha1","","a727bd68-6e8e-4544-854b-7c8136c90bbc","pe-section","file"
"b46ed33e-7fcf-42f7-88ef-84c2a82215f1",22959,"Payload delivery","sha256","cd28e534b0503f23dff67445b0941ebc6ef92b41967e644893efc2a70f8cf6d5","",1,1595534848,"sha256","","a727bd68-6e8e-4544-854b-7c8136c90bbc","pe-section","file"
"67268aea-83af-4dda-a0d5-46586935d4fd",22959,"Other","size-in-bytes",106496,"",0,1595534848,"size-in-bytes","","a727bd68-6e8e-4544-854b-7c8136c90bbc","pe-section","file"
"332066ee-3288-440d-80fe-158c96410385",22959,"Other","float",4.83796,"",0,1595534848,"entropy","","a727bd68-6e8e-4544-854b-7c8136c90bbc","pe-section","file"
"125eeec9-900e-4835-b953-941853284c11",22959,"Other","text",".data","",0,1595534849,"name","","4f0a9185-a3c9-49a5-a88d-3e92bbbedb57","pe-section","file"
"16ca511d-be0e-4a92-b3cf-ee0753c0cccb",22959,"Payload delivery","md5","564a18bca384e01357099b261dab66e2","",1,1595534849,"md5","","4f0a9185-a3c9-49a5-a88d-3e92bbbedb57","pe-section","file"
"d3b8d38a-54c5-450f-971e-901ad01ec040",22959,"Payload delivery","sha1","9207c53c0c157ed6ec1e76ca3aa7ffce147bb50b","",1,1595534849,"sha1","","4f0a9185-a3c9-49a5-a88d-3e92bbbedb57","pe-section","file"
"494f2d01-6625-4228-94e1-5e6e4a0434e7",22959,"Payload delivery","sha256","58b38038ac81d33266ad80e59f2863ae4151628f59a0a1eb3397c86d2eec1298","",1,1595534849,"sha256","","4f0a9185-a3c9-49a5-a88d-3e92bbbedb57","pe-section","file"
"66daf355-e6cc-416f-974e-2772cd1205c0",22959,"Other","size-in-bytes",53248,"",0,1595534849,"size-in-bytes","","4f0a9185-a3c9-49a5-a88d-3e92bbbedb57","pe-section","file"
"f02c16b7-80a4-4d03-bef4-ef1ce1995ca6",22959,"Other","float",7.09418,"",0,1595534849,"entropy","","4f0a9185-a3c9-49a5-a88d-3e92bbbedb57","pe-section","file"
"51a2211b-c172-4417-bb92-af3b614a5467",22959,"Other","text",".rsrc","",0,1595534849,"name","","04d8e8de-c351-4450-b0b7-6ffc018c9f6a","pe-section","file"
"a7cba05d-bff9-49c4-896f-ae0a02f0bfdd",22959,"Payload delivery","md5","03246041ce9b9e1863c31c4460dec22c","",1,1595534849,"md5","","04d8e8de-c351-4450-b0b7-6ffc018c9f6a","pe-section","file"
"1b8144ef-3dd5-4990-9c49-2cc6b6bd9a94",22959,"Payload delivery","sha1","4ae027d966769a5b5928093189dfaa02b31f0c79","",1,1595534849,"sha1","","04d8e8de-c351-4450-b0b7-6ffc018c9f6a","pe-section","file"
"af947d32-133b-45cb-8807-3f173c3820f2",22959,"Payload delivery","sha256","42be29d5065e1469648214c87adcadc60f0faf994a5e1f3ffa3474a8b37a426e","",1,1595534849,"sha256","","04d8e8de-c351-4450-b0b7-6ffc018c9f6a","pe-section","file"
"8a1878d8-8b7a-42c1-a71c-0428215e2dd3",22959,"Other","size-in-bytes",77824,"",0,1595534849,"size-in-bytes","","04d8e8de-c351-4450-b0b7-6ffc018c9f6a","pe-section","file"
"cb71de7a-eaaa-4ef5-aaee-bdadf3e4727e",22959,"Other","float",5.07073,"",0,1595534849,"entropy","","04d8e8de-c351-4450-b0b7-6ffc018c9f6a","pe-section","file"
"c10beab3-5606-4d81-a845-59fe87f16c2c",22959,"External analysis","link","https://www.virustotal.com/gui/file/5f83f51f6efcbb435bd17f5362975885dfd1f9506ed3f87be1d406ae24d60764/detection","",0,1595534849,"permalink","","d88bd27f-d692-435c-ae2d-2fdf83f002c8","virustotal-report","misc"
"b04207f6-795c-4f45-b746-3f0503987633",22959,"Other","datetime","2020-07-23T19:03:50.000000+0000","",0,1595534849,"last-submission","","d88bd27f-d692-435c-ae2d-2fdf83f002c8","virustotal-report","misc"
"27687e6d-78a1-40ff-bd6c-0e5eab08ea8e",22959,"Other","text","6/73","",0,1595534849,"detection-ratio","","d88bd27f-d692-435c-ae2d-2fdf83f002c8","virustotal-report","misc"

