uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633f243c-411e-439e-a222-e34548b5fcbc",63678,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1634161697,"","","","",""
"7ceea8c8-0a0b-434e-a4f8-383e2f019e8c",63678,"Payload delivery","md5","656619f7da2158cb416191a136a8bcf4","",1,1634161697,"","","","",""
"01b7470a-4874-4da7-97a9-c556384b94e5",63678,"Payload delivery","sha1","be4bed7791781f3a7214f88dbcc953742e29c75e","",1,1634161697,"","","","",""
"733ae61c-4e58-4bbb-8157-91b06d5aeadc",63678,"Payload delivery","sha256","1c6c00c7c1254b33c16a3e7aa196ada129c930dbf8c66bef345d68e57de3d20b","",1,1634161697,"","","","",""
"0110d55d-52c2-4c44-a04e-0248dd93c7db",63678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1634161697,"","","","",""
"2422d4d0-5603-48cb-9841-1e34961bdc0c",63678,"Network activity","url","http://178.62.253.153/fuckjewishpeople.mpsl","",1,1634161697,"","","","",""
"23c954b3-f871-4887-8a20-ba4f1eb40025",63678,"Network activity","ip-dst","178.62.253.153","",1,1634161697,"","","","",""
"4d409cc6-c27d-4e11-8c1c-0d51234c7274",63678,"External analysis","link","https://www.virustotal.com/gui/file/1c6c00c7c1254b33c16a3e7aa196ada129c930dbf8c66bef345d68e57de3d20b/detection","",0,1634161697,"permalink","","9158e73c-a31d-453b-a68c-9fbc8bd0cb03","virustotal-report","misc"
"92b4dd40-042e-4ba4-9264-0dc9c44f4e80",63678,"Other","datetime","2021-10-13T20:18:51.000000+0000","",0,1634161697,"last-submission","","9158e73c-a31d-453b-a68c-9fbc8bd0cb03","virustotal-report","misc"
"c6eba71a-6d8c-4ca0-bcb5-8b8ef6ca1f4e",63678,"Other","text","31/58","",0,1634161697,"detection-ratio","","9158e73c-a31d-453b-a68c-9fbc8bd0cb03","virustotal-report","misc"

