uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db25053-6de4-4b68-bfab-6d9fc0a8018c",9326,"Payload delivery","filename","blxntz.mips","",0,1571967059,"","","","",""
"5db25053-6248-407b-84d5-6d9fc0a8018c",9326,"Payload delivery","md5","67680f401cdded2e4af2bf4a1b7ccd7e","",1,1571967059,"","","","",""
"5db25053-81f0-47c7-8680-6d9fc0a8018c",9326,"Payload delivery","sha1","344ebba5b63e3df8d389a734429105dc96099ca1","",1,1571967059,"","","","",""
"5db25053-236c-4188-b3ae-6d9fc0a8018c",9326,"Payload delivery","sha256","241af18d50fbec2a3938e1f3b8ab3cdbfe4713937aea1a2106d8923880e345fc","",1,1571967059,"","","","",""
"5db25053-8f84-4368-ab3e-6d9fc0a8018c",9326,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571967059,"","","","",""
"5db25053-adb8-40de-8b1d-6d9fc0a8018c",9326,"Network activity","url","http://178.63.120.101/bins/blxntz.mips","",1,1571967059,"","","","",""
"5db25053-ff40-4b27-8d44-6d9fc0a8018c",9326,"Network activity","ip-dst","178.63.120.101","",1,1571967059,"","","","",""
"999820dd-5f15-4630-91bc-3d8e406dde01",9326,"External analysis","link","https://www.virustotal.com/gui/file/241af18d50fbec2a3938e1f3b8ab3cdbfe4713937aea1a2106d8923880e345fc/detection","",0,1571967060,"permalink","","5a28e579-6eca-48d2-9f9a-0ddd380faa1b","virustotal-report","misc"
"cebfd9bf-a854-490f-935a-a235d42ff810",9326,"Other","datetime","2019-10-25T00:49:51","",0,1571967060,"last-submission","","5a28e579-6eca-48d2-9f9a-0ddd380faa1b","virustotal-report","misc"
"d768183c-0a3a-42a0-a510-77966e3f0e23",9326,"Other","text","10/58","",0,1571967060,"detection-ratio","","5a28e579-6eca-48d2-9f9a-0ddd380faa1b","virustotal-report","misc"

