uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f2b690b-1d23-4764-b702-c5e0179d1428",50753,"Payload delivery","filename","uDu4XaJYQEbMuLp.exe","",0,1616399855,"","","","",""
"5d5c4a3e-c89c-4129-b596-28547df2f74d",50753,"Payload delivery","md5","8d9a1b5a29e1ded4edb86339a987b089","",1,1616399855,"","","","",""
"c2c10080-b43d-4dff-98cb-3565f7f8e437",50753,"Payload delivery","sha1","dc25f707871bd049cec381f560f44454273fbf95","",1,1616399855,"","","","",""
"0e9d49d1-c59f-47b1-a3ff-a7cea48012d8",50753,"Payload delivery","sha256","6852081626f57eba1e635368355e8f02ed800cb6d6066d40306daddd272223b7","",1,1616399855,"","","","",""
"a9e7fa3c-aeb2-42f8-b557-0fe562ee1696",50753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616399855,"","","","",""
"0a32fef9-f27d-4446-812f-5ed37e39bf6b",50753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616399855,"","","","",""
"393d1d7a-3bab-4cce-a685-88fe69f50af3",50753,"Network activity","url","http://webuyanyyacht.co.uk/ssll/pal/uDu4XaJYQEbMuLp.exe","",1,1616399855,"","","","",""
"50931340-6b7e-4380-bda8-b1298efcea8e",50753,"Network activity","domain","webuyanyyacht.co.uk","",1,1616399855,"","","","",""
"0d772b74-7cdc-4bcf-9999-ca468417328c",50753,"Other","text",".text","",0,1616399856,"name","","e0d1b385-fd5b-4cd7-8a96-3152947c10c9","pe-section","file"
"7c26a78d-f866-4814-98ba-a6ad46734079",50753,"Payload delivery","md5","6603e03aa91a042d6dbde6a0b11d71a4","",1,1616399856,"md5","","e0d1b385-fd5b-4cd7-8a96-3152947c10c9","pe-section","file"
"a7fd2c86-39df-461f-8818-acf458e586c2",50753,"Payload delivery","sha1","3785056486a31c1ba8a1d2e901e8905db4076649","",1,1616399856,"sha1","","e0d1b385-fd5b-4cd7-8a96-3152947c10c9","pe-section","file"
"266a97d5-8b10-46a7-8408-897a1799484b",50753,"Payload delivery","sha256","684d5869bd7cff137ffc633d506b1edc6843a6062f23bd96181bc0ab9501af15","",1,1616399856,"sha256","","e0d1b385-fd5b-4cd7-8a96-3152947c10c9","pe-section","file"
"8e3f7f42-aee8-4d27-a224-f282ea1b30ea",50753,"Other","size-in-bytes",884224,"",0,1616399856,"size-in-bytes","","e0d1b385-fd5b-4cd7-8a96-3152947c10c9","pe-section","file"
