uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef69011d-3cd3-4472-ae45-cb47c0899e1a",24810,"Payload delivery","filename","1359cddst.exe","",0,1596667092,"","","","",""
"01324e43-f0c6-4b53-baaa-f285901192be",24810,"Payload delivery","md5","c71df285582f0e471d541ef270ac7d8e","",1,1596667092,"","","","",""
"76c2a098-2de2-45fc-b2ec-26480aaec1c2",24810,"Payload delivery","sha1","614a09f0b4bac5860445661b46d760140744f229","",1,1596667092,"","","","",""
"1b317a52-8954-4453-83b2-4fbcc69e2ddd",24810,"Payload delivery","sha256","fad71249cfd00c9cffa1bd556458bcca424729f8004d28014e06a2fa9353f556","",1,1596667092,"","","","",""
"020f36f9-7556-4078-b5fb-1826e8fb7ebe",24810,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667092,"","","","",""
"73407e7c-e1c6-425d-8075-d751b30ee041",24810,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667092,"","","","",""
"0397bb58-a335-406d-b728-d67da0fc0472",24810,"Network activity","url","http://kiwizon.com/junkreps/1359cddst.exe","",1,1596667092,"","","","",""
"f5bdf2fb-66ed-40ac-95c2-d1c7a3832295",24810,"Network activity","domain","kiwizon.com","",1,1596667092,"","","","",""
"66ebd29e-4093-42d5-b951-30681f5babb1",24810,"Other","text",".text","",0,1596667098,"name","","eb52a983-6632-4348-b2c4-eed4b91daff0","pe-section","file"
"5396820c-51da-42f6-9dc6-1a20b050e82f",24810,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667098,"md5","","eb52a983-6632-4348-b2c4-eed4b91daff0","pe-section","file"
"5b1a4693-3dea-4d8f-8e63-189fd0be74c3",24810,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667098,"sha1","","eb52a983-6632-4348-b2c4-eed4b91daff0","pe-section","file"
"135c3b94-a357-42b4-a7d4-3c12b3c9d074",24810,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667098,"sha256","","eb52a983-6632-4348-b2c4-eed4b91daff0","pe-section","file"
"ecffcb32-7afb-48c7-81d6-8192c2863a8d",24810,"Other","size-in-bytes",6144,"",0,1596667098,"size-in-bytes","","eb52a983-6632-4348-b2c4-eed4b91daff0","pe-section","file"
"52d4468f-50a7-4883-9bbe-6e3b3ae47b43",24810,"Other","float",6.10599,"",0,1596667098,"entropy","","eb52a983-6632-4348-b2c4-eed4b91daff0","pe-section","file"
"0b20c6f3-f97b-4694-ba6b-a2edfcae6396",24810,"Other","text",".rdata","",0,1596667099,"name","","77fb6b47-23ae-4cdf-ad72-23da927271e2","pe-section","file"
"7a3e0ae7-665d-4ce1-ac7c-c7660fd37297",24810,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596667099,"md5","","77fb6b47-23ae-4cdf-ad72-23da927271e2","pe-section","file"
"06f78caa-4587-4d15-97b1-21911a0904ee",24810,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596667099,"sha1","","77fb6b47-23ae-4cdf-ad72-23da927271e2","pe-section","file"
"3a66e610-bedd-452d-937e-48b63282f2b4",24810,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596667099,"sha256","","77fb6b47-23ae-4cdf-ad72-23da927271e2","pe-section","file"
"ce1841b8-99dc-422f-812c-0e22eae44afe",24810,"Other","size-in-bytes",4096,"",0,1596667099,"size-in-bytes","","77fb6b47-23ae-4cdf-ad72-23da927271e2","pe-section","file"
"5359ec75-4b6f-4a28-8c4f-c0de117f0500",24810,"Other","float",5.2693,"",0,1596667099,"entropy","","77fb6b47-23ae-4cdf-ad72-23da927271e2","pe-section","file"
"d5fa5b2c-d94c-4030-af14-68f7cb279da5",24810,"Other","text",".data","",0,1596667099,"name","","b5d20453-1c7b-405a-8596-f0a8f2216154","pe-section","file"
"ef73f8cb-f692-451c-ae0d-775d55a85de2",24810,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596667099,"md5","","b5d20453-1c7b-405a-8596-f0a8f2216154","pe-section","file"
"acfddc8e-1825-4f80-b999-21ee9b75ffa9",24810,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596667099,"sha1","","b5d20453-1c7b-405a-8596-f0a8f2216154","pe-section","file"
"387f6caf-9bc4-4ae6-a7fd-e8bcdb042c91",24810,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596667099,"sha256","","b5d20453-1c7b-405a-8596-f0a8f2216154","pe-section","file"
"9f10d41c-19d6-469b-971c-ff7f72abad0e",24810,"Other","size-in-bytes",512,"",0,1596667099,"size-in-bytes","","b5d20453-1c7b-405a-8596-f0a8f2216154","pe-section","file"
"f4817b1e-c28d-4ba7-841e-58c25dbd11f7",24810,"Other","float",0.46113,"",0,1596667099,"entropy","","b5d20453-1c7b-405a-8596-f0a8f2216154","pe-section","file"
"15c592f5-74ce-4c24-8cc4-9a902eac72ec",24810,"Other","text",".rsrc","",0,1596667100,"name","","497f184c-2755-4a45-8e95-92d56110c387","pe-section","file"
"e9c17a4d-6fe1-4eb0-9470-a990ca9c1e68",24810,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596667100,"md5","","497f184c-2755-4a45-8e95-92d56110c387","pe-section","file"
