uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea01dc4-aca0-45e0-8b5b-1e3fc0a8018c",8423,"Payload delivery","filename","bgs.exe","",0,1587551684,"","","","",""
"5ea01dc5-23a0-4d1e-9757-1e3fc0a8018c",8423,"Payload delivery","md5","af647f9a0f5bc279dc2934b63102d9d8","",1,1587551685,"","","","",""
"5ea01dc5-0028-42ee-ba45-1e3fc0a8018c",8423,"Payload delivery","sha1","5cb37452fc20c926a169e752d96556234da30528","",1,1587551685,"","","","",""
"5ea01dc5-1268-4167-8c5a-1e3fc0a8018c",8423,"Payload delivery","sha256","c81f953d604937a8fe980dd6c9076dfeba7678027034120859d03237bf3a19d7","",1,1587551685,"","","","",""
"5ea01dc5-a35c-4f5d-a8f7-1e3fc0a8018c",8423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587551685,"","","","",""
"5ea01dc5-e328-4568-86f5-1e3fc0a8018c",8423,"Payload delivery","imphash","615fd34312f99b4a52e44b76d2e68818","",0,1587551685,"","","","",""
"5ea01dc6-0538-45cf-b3a3-1e3fc0a8018c",8423,"Network activity","url","http://systemintergrafileexchangeserverprotocol.duckdns.org/sys/bgs.exe","",1,1587551686,"","","","",""
"5ea01dc6-0518-4bf0-b48a-1e3fc0a8018c",8423,"Network activity","domain","systemintergrafileexchangeserverprotocol.duckdns.org","",1,1587551686,"","","","",""
"1f1a4b7c-aded-4cde-a140-a0b812c62b6d",8423,"Other","text",".text","",0,1587551688,"name","","580f6317-bdee-43ec-a478-bd92b6bceda6","pe-section","file"
"1eacdaac-8e63-4089-9fae-cdef6740f9e2",8423,"Payload delivery","md5","53843cbf213e9c45870f11455d82354f","",1,1587551688,"md5","","580f6317-bdee-43ec-a478-bd92b6bceda6","pe-section","file"
"016ed851-c053-41d0-873c-33ae12b71196",8423,"Payload delivery","sha1","737d41902bacf025f38c131322f7c082c926fa1a","",1,1587551688,"sha1","","580f6317-bdee-43ec-a478-bd92b6bceda6","pe-section","file"
"230ea8b0-6882-44d0-a33a-9370fd558577",8423,"Payload delivery","sha256","d245426060d0dd7c571bd99d5d57c15e5917a7c45a602dc823ed72f0ad169962","",1,1587551688,"sha256","","580f6317-bdee-43ec-a478-bd92b6bceda6","pe-section","file"
"3c753ba2-eaaf-4e52-a73f-6358e1749ee6",8423,"Other","size-in-bytes",208896,"",0,1587551688,"size-in-bytes","","580f6317-bdee-43ec-a478-bd92b6bceda6","pe-section","file"
"989d6129-b8f4-4651-ac85-eb549501367d",8423,"Other","float",4.08797,"",0,1587551689,"entropy","","580f6317-bdee-43ec-a478-bd92b6bceda6","pe-section","file"
"3df8ba96-da36-452f-bf48-322e71af3181",8423,"Other","text",".data","",0,1587551689,"name","","87b4fcb6-58ac-44a7-aaf5-cd9ed527453f","pe-section","file"
"e0794c84-f4f5-446c-9f97-8bdfbf502f0d",8423,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587551689,"md5","","87b4fcb6-58ac-44a7-aaf5-cd9ed527453f","pe-section","file"
"7f9cd394-ec78-45f0-b55c-21c39cba8378",8423,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587551691,"sha1","","87b4fcb6-58ac-44a7-aaf5-cd9ed527453f","pe-section","file"
"0f17718a-1d4f-47de-9880-4761be9bcb4c",8423,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587551692,"sha256","","87b4fcb6-58ac-44a7-aaf5-cd9ed527453f","pe-section","file"
"b38ee7cc-e893-440c-8dfb-07ffa07104ea",8423,"Other","size-in-bytes",4096,"",0,1587551692,"size-in-bytes","","87b4fcb6-58ac-44a7-aaf5-cd9ed527453f","pe-section","file"
"8fa63d51-e89d-441a-ba49-f2d1959c412e",8423,"Other","float",0.0,"",0,1587551692,"entropy","","87b4fcb6-58ac-44a7-aaf5-cd9ed527453f","pe-section","file"
"b8054abf-b21e-4329-88be-718401ed45c5",8423,"Other","text",".rsrc","",0,1587551693,"name","","f10beee9-0817-4963-a469-69b8b357565c","pe-section","file"
"60d75175-820d-45f0-bf4b-6cab53606983",8423,"Payload delivery","md5","34567076df938d16f7fcaf2f576239ba","",1,1587551693,"md5","","f10beee9-0817-4963-a469-69b8b357565c","pe-section","file"
"47bcfeef-d515-4e90-9bba-38c4952db922",8423,"Payload delivery","sha1","e64c529599db2e03731ca21ed9f4b4289752f52e","",1,1587551693,"sha1","","f10beee9-0817-4963-a469-69b8b357565c","pe-section","file"
"f7836647-fa7c-4cbe-88d0-857c7715dcc0",8423,"Payload delivery","sha256","c591556920dfc4f8ba21bcee0feb0403285571e75b8a7178fdb708cecfe07626","",1,1587551693,"sha256","","f10beee9-0817-4963-a469-69b8b357565c","pe-section","file"
"3ffa4e84-c5de-4051-8345-06e7b3953e21",8423,"Other","size-in-bytes",4096,"",0,1587551693,"size-in-bytes","","f10beee9-0817-4963-a469-69b8b357565c","pe-section","file"
"a6bbfe9f-956b-4d79-b93f-7f8053b860e0",8423,"Other","float",1.98257,"",0,1587551693,"entropy","","f10beee9-0817-4963-a469-69b8b357565c","pe-section","file"
"31b3f929-3cfc-45b4-b9e7-5fe34012754c",8423,"External analysis","link","https://www.virustotal.com/gui/file/c81f953d604937a8fe980dd6c9076dfeba7678027034120859d03237bf3a19d7/detection","",0,1587551694,"permalink","","f97bfa87-9e1c-4a3c-a17b-1bb9ff0240c8","virustotal-report","misc"
"12523dda-99fc-49a5-9ea2-55df637e5572",8423,"Other","datetime","2020-04-21T21:15:28.000000+0000","",0,1587551694,"last-submission","","f97bfa87-9e1c-4a3c-a17b-1bb9ff0240c8","virustotal-report","misc"
"e9c043ac-0fe2-439f-8027-abd0b2d49bcf",8423,"Other","text","31/73","",0,1587551695,"detection-ratio","","f97bfa87-9e1c-4a3c-a17b-1bb9ff0240c8","virustotal-report","misc"

