uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ebb303-7cd6-4ef5-944a-12b5add2a530",13679,"Payload delivery","filename","jKira.mips","",0,1652557022,"","","","",""
"5bac8a0d-940c-4713-9eaa-5a8135d1bed3",13679,"Payload delivery","md5","71c6c7f3cf51da35479144396327112b","",1,1652557022,"","","","",""
"b9f72193-732a-4c2b-8c0b-11aa22470757",13679,"Payload delivery","sha1","f71bd37dff38f037146746dde177c7a6e8da679c","",1,1652557022,"","","","",""
"6c631865-9a39-4f59-8f94-3c7be4d8294a",13679,"Payload delivery","sha256","598fc4297ce62327c126901988ceb4f7ed94f480693b06a7fb9067175e48bb44","",1,1652557022,"","","","",""
"ec48d389-cde2-4afc-b734-c3fbad35e4b6",13679,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652557022,"","","","",""
"c04f5c48-c94c-4eb6-a259-54f54e59c35a",13679,"Network activity","url","http://209.141.55.18/bins/jKira.mips","",1,1652557022,"","","","",""
"ae846884-1dba-46eb-8a46-9cefeaa31961",13679,"Network activity","ip-dst","209.141.55.18","",1,1652557022,"","","","",""
"c5adeeb0-f05f-4df4-9d80-9fbb4e190e02",13679,"External analysis","link","https://www.virustotal.com/gui/file/598fc4297ce62327c126901988ceb4f7ed94f480693b06a7fb9067175e48bb44/detection","",0,1652557022,"permalink","","3145a088-5cb9-4c1c-a845-2ad6d6cb9c90","virustotal-report","misc"
"9f4b9c42-1a0d-4a93-b2d9-4aa2e9fe63ba",13679,"Other","datetime","2022-05-14T17:25:50.000000+0000","",0,1652557022,"last-submission","","3145a088-5cb9-4c1c-a845-2ad6d6cb9c90","virustotal-report","misc"
"14276d07-1811-41e0-93ab-e3947ad1e44e",13679,"Other","text","15/61","",0,1652557022,"detection-ratio","","3145a088-5cb9-4c1c-a845-2ad6d6cb9c90","virustotal-report","misc"

