uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e8d-77c4-46f4-9536-26d0c0a8018c",5993,"Payload delivery","filename","hkba7","",0,1570180749,"","","","",""
"5d970e8d-3d5c-4628-aeea-26d0c0a8018c",5993,"Payload delivery","md5","01cafd2dbac95081cc25ac965e3adbc1","",1,1570180749,"","","","",""
"5d970e8d-18e8-4aea-a9a1-26d0c0a8018c",5993,"Payload delivery","sha1","f471b898ebeb226827210d59e190290057cde258","",1,1570180749,"","","","",""
"5d970e8d-1654-4764-ae40-26d0c0a8018c",5993,"Payload delivery","sha256","c832293bd5867525ff731b4edd5ed0c16471689aa7ab0507c8ecc796e0794240","",1,1570180749,"","","","",""
"5d970e8d-df84-4122-8d68-26d0c0a8018c",5993,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180749,"","","","",""
"5d970e8d-f200-480b-a2ea-26d0c0a8018c",5993,"Network activity","url","http://americanjuniorgolfschool.com/hkba7","",1,1570180749,"","","","",""
"5d970e8d-79d4-4dd3-99df-26d0c0a8018c",5993,"Network activity","domain","americanjuniorgolfschool.com","",1,1570180749,"","","","",""
"7f8fb9a2-7187-47ce-86c5-22ba0d03e064",5993,"External analysis","link","https://www.virustotal.com/gui/file/c832293bd5867525ff731b4edd5ed0c16471689aa7ab0507c8ecc796e0794240/detection","",0,1570180749,"permalink","","23f74a03-d0f2-4069-a868-52ea30c549aa","virustotal-report","misc"
"b4b3b6ee-6f22-4e7f-b07c-1b79ea78071f",5993,"Other","datetime","2018-12-11T01:11:15","",0,1570180749,"last-submission","","23f74a03-d0f2-4069-a868-52ea30c549aa","virustotal-report","misc"
"7136c437-8b21-433f-8b8f-524f372343a2",5993,"Other","text","1/58","",0,1570180749,"detection-ratio","","23f74a03-d0f2-4069-a868-52ea30c549aa","virustotal-report","misc"

