uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769317-1754-4ccb-8123-033dc0a8018c",2924,"Payload delivery","filename","Ares.arch64","",0,1584829207,"","","","",""
"5e769317-3e14-43f7-b6d5-033dc0a8018c",2924,"Payload delivery","md5","1d4e9deaa0db3e0c812afa62917bc045","",1,1584829207,"","","","",""
"5e769317-4114-4a6c-b711-033dc0a8018c",2924,"Payload delivery","sha1","19b67baf8390f3069b8c0135f639e10e168ef713","",1,1584829207,"","","","",""
"5e769317-e4c4-4aae-b2bc-033dc0a8018c",2924,"Payload delivery","sha256","98d9fcce6bbb8d4569ff379da3e37d84cbc7865229a3797e8a128317fa37919a","",1,1584829207,"","","","",""
"5e769317-0758-402d-b843-033dc0a8018c",2924,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, no section header","",0,1584829207,"","","","",""
"5e769317-19b4-4934-b7a8-033dc0a8018c",2924,"Network activity","url","http://89.35.39.74/33bi/Ares.arch64","",1,1584829207,"","","","",""
"5e769317-3fe0-40fe-9d7f-033dc0a8018c",2924,"Network activity","ip-dst","89.35.39.74","",1,1584829207,"","","","",""
"20a96156-6945-4e97-91e5-4ab4bed6f70d",2924,"External analysis","link","https://www.virustotal.com/gui/file/98d9fcce6bbb8d4569ff379da3e37d84cbc7865229a3797e8a128317fa37919a/detection","",0,1584829207,"permalink","","d19af7b8-776c-43c2-93c9-0a2dba8717cd","virustotal-report","misc"
"1ce0d203-ff7c-4e0a-ab00-65efbbf9292c",2924,"Other","datetime","2020-03-17T15:00:51","",0,1584829207,"last-submission","","d19af7b8-776c-43c2-93c9-0a2dba8717cd","virustotal-report","misc"
"6ec49998-f3ed-47fd-94ee-29e6bffbea14",2924,"Other","text","13/59","",0,1584829207,"detection-ratio","","d19af7b8-776c-43c2-93c9-0a2dba8717cd","virustotal-report","misc"

