uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cec7cb8-aa10-4dc7-9690-0e49691af07b",55434,"Payload delivery","filename","xd.sh4","",0,1621458488,"","","","",""
"52f901c6-cfc8-4b5c-8512-101ce6158aff",55434,"Payload delivery","md5","791b022d19cfcad0f4a83d8e0a1f0557","",1,1621458488,"","","","",""
"6a540d21-93a6-475b-8ed8-7bf5edc3fbfb",55434,"Payload delivery","sha1","2545fc8703589d86850e20c2a250b2f20645dfa5","",1,1621458488,"","","","",""
"8caa4d25-8724-44ea-a6fd-f377e32bd71e",55434,"Payload delivery","sha256","e776b7090d62c1e7d0c064f0461ec9114a440ce56f4a876b5fbc7f796057bee1","",1,1621458488,"","","","",""
"f6472a4c-73f5-4c8d-897a-95afd5f11c44",55434,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621458488,"","","","",""
"9716346b-742c-4d3a-b853-b4c58725b36f",55434,"Network activity","url","http://107.175.136.141/d/xd.sh4","",1,1621458488,"","","","",""
"cefdbc58-2752-4fed-ac43-23777777be3f",55434,"Network activity","ip-dst","107.175.136.141","",1,1621458488,"","","","",""
"9082788a-3f06-4d51-af82-42070ef0a80e",55434,"External analysis","link","https://www.virustotal.com/gui/file/e776b7090d62c1e7d0c064f0461ec9114a440ce56f4a876b5fbc7f796057bee1/detection","",0,1621458490,"permalink","","a69b154f-44f7-4b58-a618-dbe22a575973","virustotal-report","misc"
"bdfdae28-3edf-488d-9985-57ca018700cf",55434,"Other","datetime","2021-05-19T18:56:43.000000+0000","",0,1621458490,"last-submission","","a69b154f-44f7-4b58-a618-dbe22a575973","virustotal-report","misc"
"d8d57b5b-22cc-4b0c-9dc0-0615b0be1a30",55434,"Other","text","33/57","",0,1621458490,"detection-ratio","","a69b154f-44f7-4b58-a618-dbe22a575973","virustotal-report","misc"

