uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22af05f1-08f6-4356-943e-4e8b8cccd6c5",44151,"Payload delivery","filename","rtrtmpsl","",0,1611129579,"","","","",""
"13c88b3c-9276-461a-b568-2282cc62e8ec",44151,"Payload delivery","md5","367584958abe27cb5cfa9e234209b5a6","",1,1611129579,"","","","",""
"6fa857ce-057a-4ffd-bb5a-a741a291686b",44151,"Payload delivery","sha1","20a0ef78fdd4e7d16ebc06b2cc489b55d724e792","",1,1611129579,"","","","",""
"f5f643c9-3925-4cdc-b137-c50a61afaf51",44151,"Payload delivery","sha256","d6d5f73be27e858541ddd8c1623650d0ef912c507d480be70927c60afe50b764","",1,1611129579,"","","","",""
"c2798ef7-55bb-4267-bb1c-f4b1e3c2e044",44151,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611129579,"","","","",""
"c5da5761-8bf2-47a3-bb98-1ad1b746e642",44151,"Network activity","url","http://45.15.143.253/rtrtmpsl","",1,1611129579,"","","","",""
"61d553b4-fa70-4fa8-a019-4570e08048e7",44151,"Network activity","ip-dst","45.15.143.253","",1,1611129579,"","","","",""
"d742d3ff-c220-4e02-a786-8ab26edafd31",44151,"External analysis","link","https://www.virustotal.com/gui/file/d6d5f73be27e858541ddd8c1623650d0ef912c507d480be70927c60afe50b764/detection","",0,1611129580,"permalink","","c2ff38f8-c89a-4b95-8c8d-a263fdaad111","virustotal-report","misc"
"704ac2a3-ede1-4743-8a97-44b55c5a34cf",44151,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1611129580,"last-submission","","c2ff38f8-c89a-4b95-8c8d-a263fdaad111","virustotal-report","misc"
"995b9b59-9b65-40d0-a18f-b9c860c6ad8a",44151,"Other","text","29/62","",0,1611129580,"detection-ratio","","c2ff38f8-c89a-4b95-8c8d-a263fdaad111","virustotal-report","misc"

