uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755e3a41-a1db-4043-a7d0-28565556f664",32328,"Payload delivery","filename","cutie.m68k","",0,1674638227,"","","","",""
"2248e7b6-bb6f-4586-b04b-25e71011cc8c",32328,"Payload delivery","md5","073d963c3fab6206856e526d6432c074","",1,1674638227,"","","","",""
"58c455e3-1fe4-4ad0-8df4-b710da831096",32328,"Payload delivery","sha1","602cf26ddd9925c0e3295c2c245638b14cd30d5a","",1,1674638227,"","","","",""
"d994bf5d-106b-47d4-b9c1-0f2d3174c292",32328,"Payload delivery","sha256","4513fe253c9fafa06613a9dfe4a9c7368fa9422d9655b1444aa627ef61ceeb55","",1,1674638227,"","","","",""
"fc1e4779-5e5f-49e7-a355-f7f628b108c0",32328,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1674638227,"","","","",""
"375183be-71bc-478b-b2c5-e5cf944e1aee",32328,"Network activity","url","http://194.180.49.134/pedalcheta/cutie.m68k","",1,1674638227,"","","","",""
"7d43354e-764a-45f3-8ad2-0ef46d8585d6",32328,"Network activity","ip-dst","194.180.49.134","",1,1674638227,"","","","",""
"30649557-9d39-4bbd-8347-bc69a36ea67d",32328,"External analysis","link","https://www.virustotal.com/gui/file/4513fe253c9fafa06613a9dfe4a9c7368fa9422d9655b1444aa627ef61ceeb55/detection","",0,1674638227,"permalink","","a941bf50-c7c0-494c-9d37-f75d74e1809c","virustotal-report","misc"
"9552f3c0-c845-4e8f-993f-ea83bd71b6cc",32328,"Other","datetime","2023-01-25T09:03:59.000000+0000","",0,1674638227,"last-submission","","a941bf50-c7c0-494c-9d37-f75d74e1809c","virustotal-report","misc"
"7ae07308-8693-4057-b985-9fa3f5a9aaef",32328,"Other","text","28/62","",0,1674638227,"detection-ratio","","a941bf50-c7c0-494c-9d37-f75d74e1809c","virustotal-report","misc"

