uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fea662f-698f-4adc-8827-6a05ce58a16f",4088,"Payload delivery","filename","emptyfilename.tmp","",0,1642065788,"","","","",""
"d35c8734-e544-4590-8218-9e7d46b313db",4088,"Payload delivery","md5","40b679c75576dfae017bbcf711bc091f","",1,1642065788,"","","","",""
"26527f31-813a-40f8-bc02-e921b7a371ef",4088,"Payload delivery","sha1","7b64078168c7586cd188e5eae16c45a17b3f7ca2","",1,1642065788,"","","","",""
"06d12d15-7ae8-4675-a9ee-715a7eef266b",4088,"Payload delivery","sha256","ed638962bd2124f2935c5266bde33b6bbe2b70ee7aa7d54808176812537ec4d7","",1,1642065788,"","","","",""
"ffaef980-8807-4972-85b6-ab5500b69d71",4088,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642065789,"","","","",""
"6174322d-826b-4991-b4ff-7826de843b65",4088,"Payload delivery","imphash","e0b212b7297ba670a70b9e2f60c79ee7","",0,1642065789,"","","","",""
"0a635a54-ef03-4eef-ae29-581b1aafe8fc",4088,"Network activity","url","http://govtjobresultbd.xyz/wp-content/9SFD/","",1,1642065789,"","","","",""
"44c1d8a3-9a1c-4761-9ad9-18efd1cb78c7",4088,"Network activity","domain","govtjobresultbd.xyz","",1,1642065789,"","","","",""
"7db695c8-ba80-445a-aea0-7ab4500a3d04",4088,"Other","text",".text","",0,1642065789,"name","","70b0f430-24e6-431c-9887-dba69251f6c2","pe-section","file"
"23411269-c74d-444f-8682-44da42bf978c",4088,"Payload delivery","md5","ebc4511037714a082a5f2233774e4556","",1,1642065789,"md5","","70b0f430-24e6-431c-9887-dba69251f6c2","pe-section","file"
"37f21436-f196-45aa-8865-32142865119d",4088,"Payload delivery","sha1","0c49d64626bf89f4acbb47724e930042abf4c357","",1,1642065789,"sha1","","70b0f430-24e6-431c-9887-dba69251f6c2","pe-section","file"
"d5c16dc3-43cf-4610-b9fc-c781e7c4447a",4088,"Payload delivery","sha256","cbdfdb059f71cac97c960e8acc1f7b213dde81c6a266e7c78f401711f0d8d23f","",1,1642065789,"sha256","","70b0f430-24e6-431c-9887-dba69251f6c2","pe-section","file"
"6dea68ed-ca0c-4906-b5cc-bc7d22e77d4d",4088,"Other","size-in-bytes",417792,"",0,1642065789,"size-in-bytes","","70b0f430-24e6-431c-9887-dba69251f6c2","pe-section","file"
"8741af6d-6e5d-4d0e-a6b8-7191669b5e7c",4088,"Other","float",6.28305,"",0,1642065789,"entropy","","70b0f430-24e6-431c-9887-dba69251f6c2","pe-section","file"
"e599986d-29e0-41c9-9dc2-991e547b8354",4088,"Other","text",".rdata","",0,1642065789,"name","","fb6fd28f-7624-41ee-a0d4-faafd60f2488","pe-section","file"
"025cfb11-3c44-4c92-8a7b-649db168559b",4088,"Payload delivery","md5","d8b8db8c00bf9444eedf360aee51d9cd","",1,1642065789,"md5","","fb6fd28f-7624-41ee-a0d4-faafd60f2488","pe-section","file"
"76d485df-4411-43a3-a6e9-6196dfe61a09",4088,"Payload delivery","sha1","cbe34de71ad3b998b81d998154b8855f811c77e7","",1,1642065789,"sha1","","fb6fd28f-7624-41ee-a0d4-faafd60f2488","pe-section","file"
"d0c3356f-cdc8-485f-aacc-c228f1c3da2f",4088,"Payload delivery","sha256","1ae30d642504350d9e37dbcf4c14bde6ac7e56904187d97fc32d423bf5d7b691","",1,1642065789,"sha256","","fb6fd28f-7624-41ee-a0d4-faafd60f2488","pe-section","file"
"c5a7a28d-f00f-4e1b-9cb1-77e3f55863ec",4088,"Other","size-in-bytes",57344,"",0,1642065789,"size-in-bytes","","fb6fd28f-7624-41ee-a0d4-faafd60f2488","pe-section","file"
"50470666-5602-4162-993f-97f11c4e8c56",4088,"Other","float",5.00578,"",0,1642065789,"entropy","","fb6fd28f-7624-41ee-a0d4-faafd60f2488","pe-section","file"
"1dca16cb-b679-4b11-ac3c-d484f0dcf11e",4088,"Other","text",".data","",0,1642065790,"name","","7439a3c2-ecde-47b9-a96c-0e81a1f2af79","pe-section","file"
"50c75fc1-0e2b-42ac-990b-229f8ac7c374",4088,"Payload delivery","md5","c30da888881347e81454f943c9724f87","",1,1642065790,"md5","","7439a3c2-ecde-47b9-a96c-0e81a1f2af79","pe-section","file"
"2c456c68-fb14-4e0c-b255-919de1704e83",4088,"Payload delivery","sha1","1e28c93bfa63cf3278802f7a59911a856fa749ed","",1,1642065790,"sha1","","7439a3c2-ecde-47b9-a96c-0e81a1f2af79","pe-section","file"
"9de816de-b678-4248-8b6f-d990b8e5edc6",4088,"Payload delivery","sha256","bbf547317c78fed6886e6932402764651207c9d353b50243aa5116a8965504f8","",1,1642065790,"sha256","","7439a3c2-ecde-47b9-a96c-0e81a1f2af79","pe-section","file"
"41e2699f-a38a-4809-8c91-9e6e2aee0043",4088,"Other","size-in-bytes",163840,"",0,1642065790,"size-in-bytes","","7439a3c2-ecde-47b9-a96c-0e81a1f2af79","pe-section","file"
"e236d079-df1b-4e9b-8a8e-49529ac2e418",4088,"Other","float",7.89088,"",0,1642065790,"entropy","","7439a3c2-ecde-47b9-a96c-0e81a1f2af79","pe-section","file"
