uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f3588c-24be-4b2f-b234-e0d4032af1cc",62761,"Payload delivery","filename","852188550.exe","",0,1633429896,"","","","",""
"7795741b-fff2-46cf-924a-659cd7d3014f",62761,"Payload delivery","md5","26ac6f38b111522b7802b03d1fa93e5f","",1,1633429896,"","","","",""
"12520679-7a81-47b4-857f-40a93221782c",62761,"Payload delivery","sha1","a3f0455e91db6a4f4dea25752eb0074917f50d33","",1,1633429896,"","","","",""
"e4cb03c5-f3d0-4859-84c3-aa082f91d895",62761,"Payload delivery","sha256","a93c39e88748ae1c58bc46449d76159b958d2c0233f6709d13ea71f8f13a42a4","",1,1633429896,"","","","",""
"317bdbf2-c579-4bac-b88b-cfe210bed6f5",62761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633429896,"","","","",""
"5be57164-5a88-45f3-8a61-64f130ec0b7d",62761,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1633429896,"","","","",""
"78aae2bf-ce32-468c-b298-197c1bfaa570",62761,"Network activity","url","https://hwg.jelikob.ru/852188550.exe","",1,1633429897,"","","","",""
"a84a3717-c5d8-4757-be72-ccd269bee54b",62761,"Network activity","domain","hwg.jelikob.ru","",1,1633429897,"","","","",""
"2cca9bd6-0387-4604-9de3-d886846a9e95",62761,"Other","text",".text","",0,1633429898,"name","","fd17a3e3-1b5e-40be-ae1a-72595c15d65c","pe-section","file"
"cc57af0d-b176-4aac-9621-6579a04e28aa",62761,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1633429898,"md5","","fd17a3e3-1b5e-40be-ae1a-72595c15d65c","pe-section","file"
"ff2e39b7-948d-4967-a085-a324d706e630",62761,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1633429898,"sha1","","fd17a3e3-1b5e-40be-ae1a-72595c15d65c","pe-section","file"
"e209cb5a-7bca-4286-8d50-e81b3be090bd",62761,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1633429898,"sha256","","fd17a3e3-1b5e-40be-ae1a-72595c15d65c","pe-section","file"
"d765a559-bfbe-44af-97e1-8fb09a680201",62761,"Other","size-in-bytes",201728,"",0,1633429898,"size-in-bytes","","fd17a3e3-1b5e-40be-ae1a-72595c15d65c","pe-section","file"
"994d9493-bf64-4b74-af4f-9e3b3c20822c",62761,"Other","float",6.70981,"",0,1633429898,"entropy","","fd17a3e3-1b5e-40be-ae1a-72595c15d65c","pe-section","file"
"a994c50a-10fe-4b9b-ad49-3bd0fa31584c",62761,"Other","text",".rdata","",0,1633429899,"name","","5e6b7538-81b2-436c-ba0e-a1b49f0da8ae","pe-section","file"
"7edfba26-9fe9-41b2-989f-a1a79ada7cee",62761,"Payload delivery","md5","d1ae5a0175dfb925fc91111d5aee7a6c","",1,1633429899,"md5","","5e6b7538-81b2-436c-ba0e-a1b49f0da8ae","pe-section","file"
"930814f4-913d-4804-8fec-dbe493d306c6",62761,"Payload delivery","sha1","e30e5b39602864bdb7fecc6deea6d5bf4343e2ea","",1,1633429899,"sha1","","5e6b7538-81b2-436c-ba0e-a1b49f0da8ae","pe-section","file"
