uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dccfd36-27fb-4415-aad7-7170bfecc7b4",37799,"Payload delivery","filename","4sh","",0,1681651324,"","","","",""
"56c24268-eada-4869-9c41-9ead80a2b6f9",37799,"Payload delivery","md5","a432a8f2a825ce1cb413bc0492b63167","",1,1681651324,"","","","",""
"5449da5a-655b-4b5b-b3ee-6815f0b75ec3",37799,"Payload delivery","sha1","05293a815363f0442af23595d6df279d5ec06405","",1,1681651324,"","","","",""
"69b835e4-d88b-4d61-8a12-0df133324fac",37799,"Payload delivery","sha256","516880071f343de26b517311347e97aeabcca6e0c3390aea208314d5d28b1c54","",1,1681651324,"","","","",""
"2c00197f-02e3-4074-8d9f-8e72a2b4e737",37799,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681651324,"","","","",""
"9c1e5552-cde0-474b-beab-d53bf63d5d67",37799,"Network activity","url","http://81.161.229.94/skajskljljlulkALMKSMLIas/4sh","",1,1681651324,"","","","",""
"e2ec555a-9e54-42b2-ac29-bd436546e994",37799,"Network activity","ip-dst","81.161.229.94","",1,1681651324,"","","","",""
"cfff3051-851e-4b3d-8b55-84bc73835b12",37799,"External analysis","link","https://www.virustotal.com/gui/file/516880071f343de26b517311347e97aeabcca6e0c3390aea208314d5d28b1c54/detection","",0,1681651325,"permalink","","bfc05528-eb7e-4a06-b5de-fa9ce16af8a2","virustotal-report","misc"
"dc0c7a83-de46-4df0-b2ca-4164da96f398",37799,"Other","datetime","2023-04-16T07:33:56.000000+0000","",0,1681651325,"last-submission","","bfc05528-eb7e-4a06-b5de-fa9ce16af8a2","virustotal-report","misc"
"1047ad28-c1b7-441d-b384-c587f50d89f6",37799,"Other","text","40/61","",0,1681651325,"detection-ratio","","bfc05528-eb7e-4a06-b5de-fa9ce16af8a2","virustotal-report","misc"

