uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04582263-a0c8-4515-b3cd-07c1d45b0603",14816,"Payload delivery","filename","vbc.exe","",0,1653126905,"","","","",""
"40f5eb5a-fa9f-4b8b-9c6c-bd5c9492af9d",14816,"Payload delivery","md5","a0ffff1b8e930cc262de2f0d4ec77369","",1,1653126905,"","","","",""
"1843bab6-76c6-454d-b547-6577ea43eb81",14816,"Payload delivery","sha1","727bcb1ac27a5e38a02f6254884bc93c8b101a31","",1,1653126905,"","","","",""
"e78e63c3-6fc2-4283-88ba-bd9e573da0ac",14816,"Payload delivery","sha256","043dd3cf08aeff664fd655c468a95e0e2bf0467931bf24735ac9bacca6576a92","",1,1653126905,"","","","",""
"af1cd242-2efa-42ea-9f6f-c2651950efe1",14816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653126905,"","","","",""
"68ce295d-2e68-471a-86a3-a7b457bbbd5d",14816,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653126905,"","","","",""
"3dfc27bb-3da2-4d31-833e-bd5d65b4d7e3",14816,"Network activity","url","http://103.156.91.63/data_on_space/vbc.exe","",1,1653126905,"","","","",""
"9a5b10ad-c212-4054-807d-f453e5e665ea",14816,"Network activity","ip-dst","103.156.91.63","",1,1653126905,"","","","",""
"85321736-e78e-4ef0-a5da-a5ec1e21bb6a",14816,"Other","text",".text","",0,1653126905,"name","","78056610-3b93-4933-8852-7b9b9f63d578","pe-section","file"
"2ddf53d9-de55-4b3b-ac21-e7ad0dcaf2ea",14816,"Payload delivery","md5","972901d0c26a33c000888257611d427b","",1,1653126905,"md5","","78056610-3b93-4933-8852-7b9b9f63d578","pe-section","file"
"224d4fc5-6239-4c53-95e5-c7c2602ea94b",14816,"Payload delivery","sha1","eb8d6b45e08c3243d5c4b51f30ef5dfd937ddaa3","",1,1653126905,"sha1","","78056610-3b93-4933-8852-7b9b9f63d578","pe-section","file"
"f3340372-4717-4dbd-a782-0446006b272a",14816,"Payload delivery","sha256","dad8845cecb409bc3d64cfd032893ff6c7da930fbe3b0face7b39782206b6f47","",1,1653126905,"sha256","","78056610-3b93-4933-8852-7b9b9f63d578","pe-section","file"
"0f8e1d84-8de2-4435-99f7-93479fb5dd72",14816,"Other","size-in-bytes",559616,"",0,1653126905,"size-in-bytes","","78056610-3b93-4933-8852-7b9b9f63d578","pe-section","file"
"dfaffa45-4aea-4c89-9e58-f4d8596caeb1",14816,"Other","float",7.967,"",0,1653126905,"entropy","","78056610-3b93-4933-8852-7b9b9f63d578","pe-section","file"
"d3586c32-aa10-4840-8864-a9c631de6e92",14816,"Other","text",".rsrc","",0,1653126905,"name","","25a3f5dd-63eb-4762-a80d-45fb56d2b238","pe-section","file"
"9653ee44-ccd4-4445-9cfe-98c97397513e",14816,"Payload delivery","md5","99af3b528378376e5d8c5867b47b8d9a","",1,1653126905,"md5","","25a3f5dd-63eb-4762-a80d-45fb56d2b238","pe-section","file"
"ca3efd38-1aa6-4d9d-9f2c-fba042f542da",14816,"Payload delivery","sha1","6ad973301703952c746bc08fa5fe2817e12c566f","",1,1653126905,"sha1","","25a3f5dd-63eb-4762-a80d-45fb56d2b238","pe-section","file"
"e66a5c2f-ba77-43de-897a-b05954731f54",14816,"Payload delivery","sha256","8945fb9bd000c41d7b867da86c5d1ff455589b891128f616b4ca249879212a74","",1,1653126905,"sha256","","25a3f5dd-63eb-4762-a80d-45fb56d2b238","pe-section","file"
"29cdf047-5593-4926-abf9-85fdae769a83",14816,"Other","size-in-bytes",2048,"",0,1653126905,"size-in-bytes","","25a3f5dd-63eb-4762-a80d-45fb56d2b238","pe-section","file"
"cf4b87e5-c367-4294-985a-ac49bb89be9b",14816,"Other","float",3.48883,"",0,1653126905,"entropy","","25a3f5dd-63eb-4762-a80d-45fb56d2b238","pe-section","file"
"a9fcff5d-4e34-49eb-b89f-6a74673df7cf",14816,"Other","text",".reloc","",0,1653126906,"name","","79b20f6f-a03c-4e68-b3b6-51eb98ebe9f5","pe-section","file"
"77b1250a-378f-462f-b62b-1430b1d340f6",14816,"Payload delivery","md5","d18a7846c8e7b273a52da117b5b7871a","",1,1653126906,"md5","","79b20f6f-a03c-4e68-b3b6-51eb98ebe9f5","pe-section","file"
"d9d32863-6650-40bf-878d-816f4c935543",14816,"Payload delivery","sha1","f8caa384e9cb26e6f5287738367473a35f434444","",1,1653126906,"sha1","","79b20f6f-a03c-4e68-b3b6-51eb98ebe9f5","pe-section","file"
"f7146181-94bd-482b-9d15-ed4a7e3d6960",14816,"Payload delivery","sha256","19c020e72aa77cb3975f809f1476a78cf61367fa15e5856692b964af3e7f7ca4","",1,1653126906,"sha256","","79b20f6f-a03c-4e68-b3b6-51eb98ebe9f5","pe-section","file"
"dfffed1b-eb73-4c81-a095-a7184cace332",14816,"Other","size-in-bytes",512,"",0,1653126906,"size-in-bytes","","79b20f6f-a03c-4e68-b3b6-51eb98ebe9f5","pe-section","file"
"2963b31c-5537-4dab-a7fd-fb34327683af",14816,"Other","float",0.0980042,"",0,1653126906,"entropy","","79b20f6f-a03c-4e68-b3b6-51eb98ebe9f5","pe-section","file"
