uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e283fd3-30a4-4e67-ab57-45d2c0a8018c",18499,"Payload delivery","filename","Fourloko.x86","",0,1579696083,"","","","",""
"5e283fd3-b260-4817-9a50-45d2c0a8018c",18499,"Payload delivery","md5","abe496cd8ec15494484a3d2311bbd9f7","",1,1579696083,"","","","",""
"5e283fd3-45c4-4585-9fdd-45d2c0a8018c",18499,"Payload delivery","sha1","a40b14973837f6cee04a57a10e6803f5f9c132ca","",1,1579696083,"","","","",""
"5e283fd3-9544-434d-af4c-45d2c0a8018c",18499,"Payload delivery","sha256","922ab8f8f509e6209c7a95434a7c98d576c0e795a03c8af6a9608d2401b1a6de","",1,1579696083,"","","","",""
"5e283fd3-171c-4715-b341-45d2c0a8018c",18499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579696083,"","","","",""
"5e283fd3-1fc8-48be-8000-45d2c0a8018c",18499,"Network activity","url","http://217.182.38.147/bin/Fourloko.x86","",1,1579696083,"","","","",""
"5e283fd3-b0fc-4943-8be8-45d2c0a8018c",18499,"Network activity","ip-dst","217.182.38.147","",1,1579696083,"","","","",""
"80541581-3491-4fbb-bfb6-bcb91756ddf4",18499,"External analysis","link","https://www.virustotal.com/gui/file/922ab8f8f509e6209c7a95434a7c98d576c0e795a03c8af6a9608d2401b1a6de/detection","",0,1579696084,"permalink","","d86bee72-d90b-4c05-af96-4a12503181b0","virustotal-report","misc"
"a327a1a6-f734-4a9d-91b5-b07eb139a01f",18499,"Other","datetime","2020-01-17T20:45:33","",0,1579696084,"last-submission","","d86bee72-d90b-4c05-af96-4a12503181b0","virustotal-report","misc"
"299a582a-f887-44d7-a164-68ed8aa72c36",18499,"Other","text","14/61","",0,1579696084,"detection-ratio","","d86bee72-d90b-4c05-af96-4a12503181b0","virustotal-report","misc"

