uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e609ef8-44df-40bd-a7da-bf0f8e498ca0",30424,"Payload delivery","filename","jiz.exe","",0,1599485638,"","","","",""
"ce6112f5-672f-46d5-9cbd-3126dcf8e793",30424,"Payload delivery","md5","5a6399123ba99ec240ffdab8b05bdda2","",1,1599485638,"","","","",""
"8983766a-cd83-44b1-80ea-77b03eb8903c",30424,"Payload delivery","sha1","b456f730a6f76a35e1a2c3648a7c113f4f8152a4","",1,1599485638,"","","","",""
"106ae5bf-5f5a-43e3-af24-ed84c84fe550",30424,"Payload delivery","sha256","e71f69a43bcaf32bb1c9f20b73fa47ce1a09d2a46cda5b485d63592793292479","",1,1599485638,"","","","",""
"4d2487d6-db72-4746-9b1c-8bbc4f78bb33",30424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599485638,"","","","",""
"4b58b279-5708-430b-9e42-aebb3f3b0e8c",30424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599485638,"","","","",""
"9db79ddc-e043-49ff-95f3-e24a2deb5084",30424,"Network activity","url","http://www.agenciahandsup.com.br/wp-content/uploads/2019/08/files/jiz.exe","",1,1599485638,"","","","",""
"d0edb595-7b34-4897-aed3-28dbed2b58b2",30424,"Network activity","domain","www.agenciahandsup.com.br","",1,1599485638,"","","","",""
"d2c23218-036d-4521-b741-f5cb93c07d02",30424,"Other","text",".text","",0,1599485638,"name","","a8997444-ec83-4e24-87b9-a4f3e42e9c31","pe-section","file"
"5fa4eee6-8de9-469d-9435-24c6d18aa5cd",30424,"Payload delivery","md5","2c232d5c800a2e50c4eb8702d706bc0d","",1,1599485638,"md5","","a8997444-ec83-4e24-87b9-a4f3e42e9c31","pe-section","file"
"919b2850-92b0-4f7c-a402-9dc6dd875083",30424,"Payload delivery","sha1","0e60fa4b7f623f8b3e2d430f93073e00bc0cdbbf","",1,1599485638,"sha1","","a8997444-ec83-4e24-87b9-a4f3e42e9c31","pe-section","file"
"0e654d91-d31a-4b99-9835-87a9a89c967a",30424,"Payload delivery","sha256","e229ca2c64d952373e51f230d3e41d6e8c474414f8411a4f3595812632636500","",1,1599485638,"sha256","","a8997444-ec83-4e24-87b9-a4f3e42e9c31","pe-section","file"
"5c105bda-f2b4-42cb-973a-f5dd6d22c903",30424,"Other","size-in-bytes",390144,"",0,1599485638,"size-in-bytes","","a8997444-ec83-4e24-87b9-a4f3e42e9c31","pe-section","file"
"f4e41a84-2fff-4e26-943c-6a71ab198a58",30424,"Other","float",6.62678,"",0,1599485638,"entropy","","a8997444-ec83-4e24-87b9-a4f3e42e9c31","pe-section","file"
"78cbe860-59d3-4446-9090-f63780cb2832",30424,"Other","text",".rsrc","",0,1599485639,"name","","180b99a2-c39a-4f4a-b52c-1480e9b13eb2","pe-section","file"
"604aa575-6287-4e3d-ba67-e54fcc085ba0",30424,"Payload delivery","md5","5c9095d9ecb324e982e93180537d7bb7","",1,1599485639,"md5","","180b99a2-c39a-4f4a-b52c-1480e9b13eb2","pe-section","file"
"c6833fa8-a475-41ee-b1d6-8a5fef68f11a",30424,"Payload delivery","sha1","1150ae6f12cf2f980f1345199e4fe2fbbd40ef76","",1,1599485639,"sha1","","180b99a2-c39a-4f4a-b52c-1480e9b13eb2","pe-section","file"
