uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82717715-e5d0-4518-9703-64dbd2dc84f8",1212,"Payload delivery","filename","Tsunami.arm5","",0,1638352310,"","","","",""
"92294205-2d8f-490e-9adb-5f88f2cf62f9",1212,"Payload delivery","md5","eed7217810ca7a880af7efbca660557d","",1,1638352310,"","","","",""
"0a2bb45a-c49c-4f6b-9112-4feb78c8dd8f",1212,"Payload delivery","sha1","5aadc1c842b8e24d084759e9dc37286968990bdf","",1,1638352310,"","","","",""
"fbe357a9-ec4b-4750-a46c-d74a10cfe700",1212,"Payload delivery","sha256","b908af3c150cef1c470eed286bacb99e1dad61c522eb1e31340ae9d353c7c61f","",1,1638352310,"","","","",""
"a79041c2-1063-4f20-8a1d-f048a8ba747a",1212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638352310,"","","","",""
"f77610b0-dd0f-4160-8f77-3fd77d4718c4",1212,"Network activity","url","http://104.244.77.57/OwO/Tsunami.arm5","",1,1638352310,"","","","",""
"1840d668-dba6-4dc6-acc1-4cf943058e4f",1212,"Network activity","ip-dst","104.244.77.57","",1,1638352310,"","","","",""
"8dd53fdb-86a0-44c4-bd7d-87e738e139a6",1212,"External analysis","link","https://www.virustotal.com/gui/file/b908af3c150cef1c470eed286bacb99e1dad61c522eb1e31340ae9d353c7c61f/detection","",0,1638352310,"permalink","","551f0351-dfdd-49bb-a4d8-b858c0d114e0","virustotal-report","misc"
"e48c363a-4622-40dc-84c7-4af5ee21c63f",1212,"Other","datetime","2021-11-30T13:07:26.000000+0000","",0,1638352310,"last-submission","","551f0351-dfdd-49bb-a4d8-b858c0d114e0","virustotal-report","misc"
"631a6ffe-fd00-4722-a056-0288a3083ccf",1212,"Other","text","12/60","",0,1638352310,"detection-ratio","","551f0351-dfdd-49bb-a4d8-b858c0d114e0","virustotal-report","misc"

