uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149dbb2a-c0b9-4b60-953a-e73b9adec844",24315,"Payload delivery","filename","armv4l","",0,1596433783,"","","","",""
"210fcc9e-98e1-42ac-bdc1-b61b02183ff2",24315,"Payload delivery","md5","f4bd8cda52176ecf90e69d61654666e4","",1,1596433783,"","","","",""
"0af96548-683c-407d-af02-5bd82c662cfe",24315,"Payload delivery","sha1","13e87150eb33b209d4813ebf762144aedd3719b0","",1,1596433783,"","","","",""
"11974090-3fea-45d7-a08c-2bea67de5d8a",24315,"Payload delivery","sha256","958e7d5820a6335d60dcd004388bb15421425306bae6239c06d11228590ec817","",1,1596433784,"","","","",""
"b1311ce3-fe54-4840-bce9-03ff163c4289",24315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596433785,"","","","",""
"45466b53-3762-4df4-8316-11c985f3c0c5",24315,"Network activity","url","http://158.69.0.77/armv4l","",1,1596433787,"","","","",""
"ce4523fc-0621-427c-b42e-404209851730",24315,"Network activity","ip-dst","158.69.0.77","",1,1596433789,"","","","",""
"1e43ee9c-6ce0-4bd6-a43a-4487574bce16",24315,"External analysis","link","https://www.virustotal.com/gui/file/958e7d5820a6335d60dcd004388bb15421425306bae6239c06d11228590ec817/detection","",0,1596433792,"permalink","","b93a8814-19ea-4c11-8e84-f3901c05e2d0","virustotal-report","misc"
"1a9ae18c-b54a-4ceb-8b20-7de25e778056",24315,"Other","datetime","2020-08-03T04:04:02.000000+0000","",0,1596433792,"last-submission","","b93a8814-19ea-4c11-8e84-f3901c05e2d0","virustotal-report","misc"
"6f5a055a-c968-4a17-9e46-a9988bbf6c38",24315,"Other","text","35/59","",0,1596433792,"detection-ratio","","b93a8814-19ea-4c11-8e84-f3901c05e2d0","virustotal-report","misc"

