uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff32235c-a2f6-4d48-8a24-4fdf87846e66",19364,"Payload delivery","filename","aqua.arm6","",0,1657288505,"","","","",""
"25890b11-2954-4c07-9d7d-efaa9924c697",19364,"Payload delivery","md5","59750e913d1d7e9a82701a148b47e195","",1,1657288505,"","","","",""
"00cd16c1-b844-41a7-b9ca-74d192e09802",19364,"Payload delivery","sha1","e038bad6cdd2660e07558f70c91689a966800436","",1,1657288505,"","","","",""
"04e954bc-b44b-4c72-9b6f-9176e8469270",19364,"Payload delivery","sha256","de7e852730ad22d4aed91a015a4af326e75198e5f6e29b659f421f593140c4cb","",1,1657288505,"","","","",""
"bb93d7e8-52f2-47d9-ab88-5ac98a46219b",19364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1657288505,"","","","",""
"c0dde38f-1c75-4638-be59-393c198dab57",19364,"Network activity","url","http://147.182.227.210/bins/aqua.arm6","",1,1657288505,"","","","",""
"4b034f93-9cc8-4eea-8531-8fe6c050c377",19364,"Network activity","ip-dst","147.182.227.210","",1,1657288505,"","","","",""
"b0528a90-db0b-4fe1-8074-535f40fae151",19364,"External analysis","link","https://www.virustotal.com/gui/file/de7e852730ad22d4aed91a015a4af326e75198e5f6e29b659f421f593140c4cb/detection","",0,1657288505,"permalink","","aeb8df76-3db5-4bae-aa17-759d6266f5cc","virustotal-report","misc"
"e2a7d693-0d1e-40d4-823d-f9704ab95f53",19364,"Other","datetime","2022-07-08T13:25:34.000000+0000","",0,1657288505,"last-submission","","aeb8df76-3db5-4bae-aa17-759d6266f5cc","virustotal-report","misc"
"629a6e94-482d-4e82-b51c-78eca466b845",19364,"Other","text","22/60","",0,1657288505,"detection-ratio","","aeb8df76-3db5-4bae-aa17-759d6266f5cc","virustotal-report","misc"

