uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1e470-07ec-4bf2-9d54-5664c0a80102",3402,"Payload delivery","filename","loligang.arm","",0,1588716656,"","","","",""
"5eb1e470-b5ec-433d-81f8-5664c0a80102",3402,"Payload delivery","md5","eb1f4b436ee9d6d594311549d70a5936","",1,1588716656,"","","","",""
"5eb1e470-3fac-4747-ade7-5664c0a80102",3402,"Payload delivery","sha1","34daa612b9ade5523eb6ee1d069e3022fb16c4cd","",1,1588716656,"","","","",""
"5eb1e470-3e64-4ca0-a08e-5664c0a80102",3402,"Payload delivery","sha256","7450bd96c807dea55c804f4676777c88076838f94048f4cde09d284aad9ba1a4","",1,1588716656,"","","","",""
"5eb1e470-9438-4f9e-a148-5664c0a80102",3402,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588716656,"","","","",""
"5eb1e470-1434-4343-a2e5-5664c0a80102",3402,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.arm","",1,1588716656,"","","","",""
"5eb1e470-ed08-4461-aaa2-5664c0a80102",3402,"Network activity","ip-dst","193.38.51.210","",1,1588716656,"","","","",""
"c5513f36-3076-497f-98cf-c394e9efb6ab",3402,"External analysis","link","https://www.virustotal.com/gui/file/7450bd96c807dea55c804f4676777c88076838f94048f4cde09d284aad9ba1a4/detection","",0,1588716657,"permalink","","42814591-5431-4f99-b406-d0c638cf97ba","virustotal-report","misc"
"3a851109-2dc7-4cb0-b949-558a3190645a",3402,"Other","datetime","2020-05-05T20:36:09.000000+0000","",0,1588716657,"last-submission","","42814591-5431-4f99-b406-d0c638cf97ba","virustotal-report","misc"
"3e0f2f37-4747-4f07-b4ec-cd45123627cb",3402,"Other","text","37/59","",0,1588716657,"detection-ratio","","42814591-5431-4f99-b406-d0c638cf97ba","virustotal-report","misc"

