uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6912-cf98-476e-be82-3807c0a80102",16839,"Payload delivery","filename","1392o4dnao4z9a.exe","",0,1593600274,"","","","",""
"5efc6912-71bc-4326-949e-3807c0a80102",16839,"Payload delivery","md5","0d940ba018b283382c86be849cc6310f","",1,1593600274,"","","","",""
"5efc6912-9054-46cc-a7b9-3807c0a80102",16839,"Payload delivery","sha1","12e93d59b5f23c12c666e7ab1fc2c4ed405479a1","",1,1593600274,"","","","",""
"5efc6912-160c-44f0-981d-3807c0a80102",16839,"Payload delivery","sha256","6ff62e35f8ba3a6eead44286d2bbd0e29adbc1d4b3adcebacec04f00daea547e","",1,1593600274,"","","","",""
"5efc6912-f554-4394-a7a5-3807c0a80102",16839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593600274,"","","","",""
"5efc6912-70fc-47da-8d93-3807c0a80102",16839,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593600274,"","","","",""
"5efc6912-6608-4ae4-9e0c-3807c0a80102",16839,"Network activity","url","https://fishingonline.live/goldenfish/1392o4dnao4z9a.exe","",1,1593600274,"","","","",""
"5efc6912-7f28-4e6e-a3e8-3807c0a80102",16839,"Network activity","domain","fishingonline.live","",1,1593600274,"","","","",""
"3736edf8-7b40-46ca-9fdc-522eec0761ec",16839,"Other","text",".text","",0,1593600275,"name","","75813fd0-9dcc-4c62-9506-99b0b9605db5","pe-section","file"
"434ead93-ebbd-437f-94a4-a2508f56e792",16839,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593600275,"md5","","75813fd0-9dcc-4c62-9506-99b0b9605db5","pe-section","file"
"7dac07a8-40d3-404a-8eec-890bb2ee977f",16839,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593600275,"sha1","","75813fd0-9dcc-4c62-9506-99b0b9605db5","pe-section","file"
"af21cf10-4a64-4833-8e79-f421aa569d93",16839,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593600275,"sha256","","75813fd0-9dcc-4c62-9506-99b0b9605db5","pe-section","file"
"09f5b829-f470-49fb-9a16-86ef1f8aa8e8",16839,"Other","size-in-bytes",49152,"",0,1593600275,"size-in-bytes","","75813fd0-9dcc-4c62-9506-99b0b9605db5","pe-section","file"
"140873c6-a06e-40c3-9b32-fda6afe6d77f",16839,"Other","float",6.50339,"",0,1593600275,"entropy","","75813fd0-9dcc-4c62-9506-99b0b9605db5","pe-section","file"
"397e288c-283e-43e9-a5bb-626629631c78",16839,"Other","text",".rdata","",0,1593600276,"name","","51878c9c-bcc2-4152-8d70-b1641aa9bcf6","pe-section","file"
"2b03c483-c4cb-4d93-a56b-6ef7b65ab785",16839,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593600276,"md5","","51878c9c-bcc2-4152-8d70-b1641aa9bcf6","pe-section","file"
"2adb198a-5f27-43b2-bdd3-2750725a4f7a",16839,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593600277,"sha1","","51878c9c-bcc2-4152-8d70-b1641aa9bcf6","pe-section","file"
"a1ecf75c-904b-4da8-8476-1ca30c4ede59",16839,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593600277,"sha256","","51878c9c-bcc2-4152-8d70-b1641aa9bcf6","pe-section","file"
"1c68a3a7-39d5-4881-84cd-da339794193f",16839,"Other","size-in-bytes",8192,"",0,1593600277,"size-in-bytes","","51878c9c-bcc2-4152-8d70-b1641aa9bcf6","pe-section","file"
"444a4677-969c-4179-b96a-e6015c74fc62",16839,"Other","float",4.15923,"",0,1593600277,"entropy","","51878c9c-bcc2-4152-8d70-b1641aa9bcf6","pe-section","file"
"4202bff0-9d61-4e3f-9033-39640200448c",16839,"Other","text",".data","",0,1593600278,"name","","5913cf92-0e40-41a0-b6b0-e2379b8f6165","pe-section","file"
"78d8f039-238d-4deb-9b78-ab682ec0fda8",16839,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593600283,"md5","","5913cf92-0e40-41a0-b6b0-e2379b8f6165","pe-section","file"
"d80ccbab-a9d1-42dd-9977-a9f1318ef62d",16839,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593600283,"sha1","","5913cf92-0e40-41a0-b6b0-e2379b8f6165","pe-section","file"
"65ac4192-c47c-4bba-89b1-d3ab5460a375",16839,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593600283,"sha256","","5913cf92-0e40-41a0-b6b0-e2379b8f6165","pe-section","file"
"369a9a9c-ed5a-4a98-aa21-9e0235fa104e",16839,"Other","size-in-bytes",8192,"",0,1593600283,"size-in-bytes","","5913cf92-0e40-41a0-b6b0-e2379b8f6165","pe-section","file"
"35285d40-7bfc-46c5-8966-92104202bb1e",16839,"Other","float",3.15368,"",0,1593600283,"entropy","","5913cf92-0e40-41a0-b6b0-e2379b8f6165","pe-section","file"
"fa6be10f-1bef-4ecf-ad48-ebf87999cd00",16839,"Other","text",".rsrc","",0,1593600284,"name","","d7d0213c-c811-46e8-aed0-2ce365e4745b","pe-section","file"
"81988f49-0cec-4e2b-8814-8651a4db0290",16839,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593600285,"md5","","d7d0213c-c811-46e8-aed0-2ce365e4745b","pe-section","file"
