uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2424ee6f-09f4-4058-8d23-fa402c8abe85",8658,"Payload delivery","filename","ven_protected.exe","",0,1724610024,"","","","",""
"61fce1c3-1607-4d89-9216-033f07ef091a",8658,"Payload delivery","md5","d0dd63b98bf3d7e52600b304cdf3c174","",1,1724610024,"","","","",""
"25dabe2b-f7a0-4746-8647-8b18f59f1232",8658,"Payload delivery","sha1","06c811a4dc2470950af1caeaa27fcc0d4f96ff6b","",1,1724610024,"","","","",""
"8d4a16de-bc61-40a3-bffa-86ef6e636cf4",8658,"Payload delivery","sha256","023f2601d314d0fc9bd5a6992d33194ae1c71a559ac3c132406f2e0b88cd83d2","",1,1724610024,"","","","",""
"8c9f2ae6-ce0d-421f-99d8-f8580e966fca",8658,"Payload delivery","mime-type","application/x-dosexec","",0,1724610024,"","","","",""
"2804b4f6-78c2-43ef-875b-5e998cd18308",8658,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1724610024,"","","","",""
"cfebf802-918b-4354-aa38-ad1c0ea8fb3f",8658,"Network activity","url","http://185.215.113.16/inc/ven_protected.exe","",1,1724610024,"","","","",""
"7c3580b4-72bc-4298-8346-476897205475",8658,"Network activity","ip-dst","185.215.113.16","",1,1724610024,"","","","",""
"8dc89c70-5e8d-4254-85f4-019d2dae2594",8658,"Network activity","url","http://185.215.113.13/inc/ven_protected.exe","",1,1724622004,"","","","",""
"61bd3382-6cc0-445c-9bdc-aa6002f6f821",8658,"Network activity","ip-dst","185.215.113.13","",1,1724622004,"","","","",""
"15fff275-e057-4ace-b583-650e09274d8f",8658,"Other","text",".rsrc","",0,1724610025,"name","","084329f7-56a2-45e0-8bda-6068a11a6514","pe-section","file"
"768f1e01-0abf-4474-a03c-f082e61ffb83",8658,"Payload delivery","md5","9deb45ce6bc271949e6a24d48d0cf20a","",1,1724610025,"md5","","084329f7-56a2-45e0-8bda-6068a11a6514","pe-section","file"
"0c9b7d3b-9d8c-4e44-bf2b-f622a27f6e0b",8658,"Payload delivery","sha1","75d151126fdcb4ea515bcb34f7c76e399a3f09de","",1,1724610025,"sha1","","084329f7-56a2-45e0-8bda-6068a11a6514","pe-section","file"
"d23466f4-ad22-49b0-9948-141f4faea3be",8658,"Payload delivery","sha256","9ab1be286fcda3f882fa56d58b1772bebdbbe35f00a3dfa36886bd32feca9f5a","",1,1724610025,"sha256","","084329f7-56a2-45e0-8bda-6068a11a6514","pe-section","file"
"c1304f30-bb88-4019-bc7e-85c08aa5e9f9",8658,"Other","size-in-bytes",41984,"",0,1724610025,"size-in-bytes","","084329f7-56a2-45e0-8bda-6068a11a6514","pe-section","file"
"e27341ca-6b8f-49de-87f8-a662eaf3a22b",8658,"Other","float",7.17811,"",0,1724610025,"entropy","","084329f7-56a2-45e0-8bda-6068a11a6514","pe-section","file"
"25307d95-cde9-4c8b-b58a-c6c17a62bf67",8658,"Other","text",".reloc","",0,1724610025,"name","","b1a7236e-19c2-406a-bb8b-161c379559b1","pe-section","file"
"03f6ebbc-d98c-430c-91ef-4cb8b75c9150",8658,"Payload delivery","md5","10f9af4c8625f86c22d663197e4eaa3b","",1,1724610025,"md5","","b1a7236e-19c2-406a-bb8b-161c379559b1","pe-section","file"
"bb49d6db-db1e-4154-b424-fb0d824d99f5",8658,"Payload delivery","sha1","30347b4046f5b0da58b8bec31c2d9930ba92fc97","",1,1724610025,"sha1","","b1a7236e-19c2-406a-bb8b-161c379559b1","pe-section","file"
"7aeb0fa1-b3f8-4ee7-8820-f3939ff37352",8658,"Payload delivery","sha256","340181f11b01bfdd47607dced0f4b80c84e66b29a2920ce3d50f24f8e357a2c7","",1,1724610025,"sha256","","b1a7236e-19c2-406a-bb8b-161c379559b1","pe-section","file"
"c87e802a-fe10-4955-acaf-95e12ef9fe54",8658,"Other","size-in-bytes",512,"",0,1724610025,"size-in-bytes","","b1a7236e-19c2-406a-bb8b-161c379559b1","pe-section","file"
"e223d044-b1f0-4909-a271-87dbbbbcc3e9",8658,"Other","float",0.10191,"",0,1724610025,"entropy","","b1a7236e-19c2-406a-bb8b-161c379559b1","pe-section","file"
"c9f8348a-79f7-4ddd-b57e-7cf7047d2580",8658,"Other","text",".imports","",0,1724610025,"name","","4303ead7-78bb-4fcf-a0ae-52d04fd42ead","pe-section","file"
"6028c766-2430-49b5-a100-b2436a3e3933",8658,"Payload delivery","md5","dbd0fc163d1022be46a45b67e74740b2","",1,1724610026,"md5","","4303ead7-78bb-4fcf-a0ae-52d04fd42ead","pe-section","file"
"28c8caa1-0661-42f6-9e8a-8a97796ee4f2",8658,"Payload delivery","sha1","0e83d1aead76790a2317dabebbee761decdf8400","",1,1724610026,"sha1","","4303ead7-78bb-4fcf-a0ae-52d04fd42ead","pe-section","file"
"73881da5-a162-4988-b22b-555ef322464d",8658,"Payload delivery","sha256","f7179431f7932a9d567fc46c6b600788b6ddbc055f2cb5a3867f2a6d9cb04bfe","",1,1724610026,"sha256","","4303ead7-78bb-4fcf-a0ae-52d04fd42ead","pe-section","file"
"d5553abd-610e-4d8f-ac55-471e63003fcf",8658,"Other","size-in-bytes",512,"",0,1724610026,"size-in-bytes","","4303ead7-78bb-4fcf-a0ae-52d04fd42ead","pe-section","file"
"733be3bc-1777-4abc-8484-4afac2e47217",8658,"Other","float",1.14055,"",0,1724610026,"entropy","","4303ead7-78bb-4fcf-a0ae-52d04fd42ead","pe-section","file"
"58db34f9-e811-4545-bd69-cdf9bf346a24",8658,"Other","text",".themida","",0,1724610026,"name","","77e781e3-162f-4aa7-96e0-4431e2d55f99","pe-section","file"
"d77b3a7c-0acc-4ace-8c74-75d39afb4790",8658,"Payload delivery","md5","e15f0e136a4ea4ef37f1f7c94ab96356","",1,1724610026,"md5","","77e781e3-162f-4aa7-96e0-4431e2d55f99","pe-section","file"
"e96097ef-c8f7-4886-aa29-439971d1982c",8658,"Payload delivery","sha1","15c82f887a7a9437e281d1705c1988f833513255","",1,1724610026,"sha1","","77e781e3-162f-4aa7-96e0-4431e2d55f99","pe-section","file"
"94a3895d-dc48-4ef9-8bf5-0e31f4e8d02f",8658,"Payload delivery","sha256","fd76f487c0138d2f1e7783217e5a89e5ca82a0e88b240621744aaa076e6a0fc3","",1,1724610026,"sha256","","77e781e3-162f-4aa7-96e0-4431e2d55f99","pe-section","file"
"5a771a71-1e9a-48bf-a71f-f253579c295a",8658,"Other","size-in-bytes",6348800,"",0,1724610026,"size-in-bytes","","77e781e3-162f-4aa7-96e0-4431e2d55f99","pe-section","file"
"4e6fe1a5-6fde-4760-877b-621b68ec4e5a",8658,"Other","float",6.46122,"",0,1724610026,"entropy","","77e781e3-162f-4aa7-96e0-4431e2d55f99","pe-section","file"
"ebbb40ba-f193-4756-960a-eac36cd87c2e",8658,"External analysis","link","https://www.virustotal.com/gui/file/023f2601d314d0fc9bd5a6992d33194ae1c71a559ac3c132406f2e0b88cd83d2/detection","",0,1724610026,"permalink","","d7520ac1-788e-4932-a044-e6df17980947","virustotal-report","misc"
"ced043de-ba76-4964-91b8-689ffea2aa4d",8658,"Other","datetime","2024-08-25T09:58:12.000000+0000","",0,1724610026,"last-submission","","d7520ac1-788e-4932-a044-e6df17980947","virustotal-report","misc"
"104d006e-9900-4a44-a3eb-84f0274c5840",8658,"Other","text","28/79","",0,1724610026,"detection-ratio","","d7520ac1-788e-4932-a044-e6df17980947","virustotal-report","misc"

