uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f84ab3e-0acf-48d8-8f53-35565a292231",3742,"Payload delivery","filename","gvailantzx.exe","",0,1687926126,"","","","",""
"3c365cc0-8d16-4ac5-b70d-b83429d33b02",3742,"Payload delivery","md5","425c49d3b27326aff3f3abfc6e5a5460","",1,1687926126,"","","","",""
"2bceeac7-5554-41c4-9054-9718c24143ae",3742,"Payload delivery","sha1","c5d84657a14b1a25c110b9860114103a40ad973c","",1,1687926126,"","","","",""
"f642f8ec-c9fe-469f-9ec3-190127c92833",3742,"Payload delivery","sha256","d6f97400d822eaccbf90e7a0dc62b32e8073ad22185c28c065eca47bda82e044","",1,1687926126,"","","","",""
"f6bfa984-8c9d-4c8f-8fbd-2f7ffd5de114",3742,"Payload delivery","mime-type","application/x-dosexec","",0,1687926126,"","","","",""
"371e4cd0-6d36-4c85-8993-03fc2c6f1e8a",3742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687926126,"","","","",""
"ac819ec1-671c-46a4-8c88-5280df085f46",3742,"Network activity","url","http://79.110.49.21/gvailantzx.exe","",1,1687926126,"","","","",""
"c90c658c-49ff-4972-bd45-a0c42cfb87ff",3742,"Network activity","ip-dst","79.110.49.21","",1,1687926126,"","","","",""
"c432b6d5-cc80-4758-b86b-f56d3db68696",3742,"Other","text",".text","",0,1687926126,"name","","3fae7fe4-094e-4708-994b-15aa979a3b5b","pe-section","file"
"bf650552-c066-464c-a2d2-6ea5024428fe",3742,"Payload delivery","md5","baf5a0a4e909ed7a1cb7c94834be5512","",1,1687926126,"md5","","3fae7fe4-094e-4708-994b-15aa979a3b5b","pe-section","file"
"cb44e5bb-a5ea-4e93-946d-600cea6f4b4b",3742,"Payload delivery","sha1","57385a25d5710b0b37525debb0bf930a4699b941","",1,1687926126,"sha1","","3fae7fe4-094e-4708-994b-15aa979a3b5b","pe-section","file"
"ce1088ab-b320-4e64-bb6d-4f213f927aa7",3742,"Payload delivery","sha256","6210ec116c574a7107ecb3a37378929e0ea72fc24f3423d07c2a7cbeec235a49","",1,1687926126,"sha256","","3fae7fe4-094e-4708-994b-15aa979a3b5b","pe-section","file"
"7c1eeb98-cf46-4223-814f-2dceef331edf",3742,"Other","size-in-bytes",603136,"",0,1687926126,"size-in-bytes","","3fae7fe4-094e-4708-994b-15aa979a3b5b","pe-section","file"
"c751e84e-8b58-4fce-9759-45ee02341542",3742,"Other","float",7.56253,"",0,1687926126,"entropy","","3fae7fe4-094e-4708-994b-15aa979a3b5b","pe-section","file"
"22e6f216-011f-4c4a-8644-5022735b3fad",3742,"Other","text",".rsrc","",0,1687926126,"name","","2c4845d8-b592-411d-99fc-765fe95e1d3b","pe-section","file"
"05c09cf2-3a73-4e19-97af-f1856552f6b9",3742,"Payload delivery","md5","5e1f61ec3b06e0a4edd00b0bc3d54293","",1,1687926126,"md5","","2c4845d8-b592-411d-99fc-765fe95e1d3b","pe-section","file"
"92725ca6-aa9f-4080-9fa9-b97193cae6e5",3742,"Payload delivery","sha1","358e7e445793607b6d48587abae4eb911e908c59","",1,1687926126,"sha1","","2c4845d8-b592-411d-99fc-765fe95e1d3b","pe-section","file"
"e8b6aeeb-86e3-4f68-a48f-0d90c7192053",3742,"Payload delivery","sha256","34eb5d68bd3b9b2f779ebeebf76b1d425a69a1f8c9bde204b74e5366d5a1c93e","",1,1687926126,"sha256","","2c4845d8-b592-411d-99fc-765fe95e1d3b","pe-section","file"
"62a9364e-dd7b-42af-ba89-3cf019813b35",3742,"Other","size-in-bytes",3072,"",0,1687926126,"size-in-bytes","","2c4845d8-b592-411d-99fc-765fe95e1d3b","pe-section","file"
"4403bca9-4e4d-45b3-bb8d-17d64f3d9abb",3742,"Other","float",5.84571,"",0,1687926126,"entropy","","2c4845d8-b592-411d-99fc-765fe95e1d3b","pe-section","file"
