uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd95292-6616-46bb-84f1-4db5de6101b8",17936,"Payload delivery","filename","Mozi.m","",0,1655481906,"","","","",""
"1f7b71b4-7d45-41bf-a003-6a8005e07dba",17936,"Payload delivery","md5","2fb13f5ed9b380573e0f84f7b1fc0007","",1,1655481906,"","","","",""
"5f52344b-8e8f-4c16-b5f0-64823c23204e",17936,"Payload delivery","sha1","1d53ee702bd16ae8fbf7cc633f71816d64bd9dee","",1,1655481906,"","","","",""
"b6d3b8d6-4fa9-4ac4-bf5e-1df0ef57e5fd",17936,"Payload delivery","sha256","f8918bdef8717c21bcf5a55f61fb4d5a2e0005d802b460e4b780d1ad19765c1f","",1,1655481906,"","","","",""
"449be72f-1cc4-4f1e-8b41-dc652307d93d",17936,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655481906,"","","","",""
"dd15b35a-d351-4537-969a-410c90d0f314",17936,"Network activity","url","http://183.16.209.94:36198/Mozi.m","",1,1655481906,"","","","",""
"1b869b44-8d50-4ea1-8e08-f313330ddb55",17936,"Network activity","ip-dst","183.16.209.94","",1,1655481906,"","","","",""
"91bb96b9-aa6f-409c-b168-fd1540254f36",17936,"External analysis","link","https://www.virustotal.com/gui/file/f8918bdef8717c21bcf5a55f61fb4d5a2e0005d802b460e4b780d1ad19765c1f/detection","",0,1655481906,"permalink","","58974677-6250-4ad7-b712-19ad385201b9","virustotal-report","misc"
"8482de8f-1f9c-4702-ad53-ce78148b6b8a",17936,"Other","datetime","2021-11-02T04:23:07.000000+0000","",0,1655481906,"last-submission","","58974677-6250-4ad7-b712-19ad385201b9","virustotal-report","misc"
"47cfb69f-aec8-4590-9595-780d883034a8",17936,"Other","text","20/60","",0,1655481906,"detection-ratio","","58974677-6250-4ad7-b712-19ad385201b9","virustotal-report","misc"

