uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f31dff-aac4-4a5a-aaa3-7cbe3a2d7045",31486,"Payload delivery","filename","boatnet.m68k","",0,1673458625,"","","","",""
"3901c224-0d3c-48f4-a1ff-0d50f36b8a27",31486,"Payload delivery","md5","de2c8bdf81f9cbf7cdfd649d6a43c652","",1,1673458625,"","","","",""
"bfbc69ba-e20d-49e4-bd1a-4968bc29bf65",31486,"Payload delivery","sha1","39212509ac499a5e67f46498496e1568654ad5ce","",1,1673458625,"","","","",""
"16ef3be8-0596-40bc-a5c9-e0fea990ad51",31486,"Payload delivery","sha256","39f84df1e178743cc7fcb6b8aeb75c858c115980627c19be0e0fc336681d1bce","",1,1673458625,"","","","",""
"0dea1daa-c21a-4ecb-b1bd-1a03ff842af7",31486,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1673458625,"","","","",""
"7f10a681-7bc6-4eaa-a117-d2ba79aeeaae",31486,"Network activity","url","http://107.189.10.180/hiddenbin/boatnet.m68k","",1,1673458625,"","","","",""
"dd628428-79ac-406c-84f4-3cfc1be9aa65",31486,"Network activity","ip-dst","107.189.10.180","",1,1673458625,"","","","",""
"11c6dfb0-4657-44b4-90f9-461338b10682",31486,"External analysis","link","https://www.virustotal.com/gui/file/39f84df1e178743cc7fcb6b8aeb75c858c115980627c19be0e0fc336681d1bce/detection","",0,1673458625,"permalink","","a31639f9-26b6-486b-83bb-cf54293162c6","virustotal-report","misc"
"070f3933-ec8b-4e7f-930b-6f959698694f",31486,"Other","datetime","2023-01-11T16:36:42.000000+0000","",0,1673458625,"last-submission","","a31639f9-26b6-486b-83bb-cf54293162c6","virustotal-report","misc"
"fde8d22b-5194-4a32-9a3d-1fafcb44397b",31486,"Other","text","33/62","",0,1673458625,"detection-ratio","","a31639f9-26b6-486b-83bb-cf54293162c6","virustotal-report","misc"

