uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db795b8-cbb4-4898-a708-6888c0a8018c",9866,"Payload delivery","filename","sh4","",0,1572312504,"","","","",""
"5db795b9-b0d4-42b0-9642-6888c0a8018c",9866,"Payload delivery","md5","f57ce2b266dc2385fffa7b33f2376132","",1,1572312505,"","","","",""
"5db795b9-1dc8-484e-9328-6888c0a8018c",9866,"Payload delivery","sha1","b37db4f9981320db32732d1719953227b8774a8f","",1,1572312505,"","","","",""
"5db795b9-ff94-455c-ab80-6888c0a8018c",9866,"Payload delivery","sha256","b70f4c105e8a4863d609049c26b3d981eb01f24866d91328411a2cf54e1a34ca","",1,1572312505,"","","","",""
"5db795b9-2984-44ca-bb86-6888c0a8018c",9866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572312505,"","","","",""
"5db795b9-4028-460f-9b73-6888c0a8018c",9866,"Network activity","url","http://193.19.119.130/sh4","",1,1572312505,"","","","",""
"5db795b9-18b4-4481-af09-6888c0a8018c",9866,"Network activity","ip-dst","193.19.119.130","",1,1572312505,"","","","",""
"fdfedb83-de82-45e1-a9aa-26f75306d491",9866,"External analysis","link","https://www.virustotal.com/gui/file/b70f4c105e8a4863d609049c26b3d981eb01f24866d91328411a2cf54e1a34ca/detection","",0,1572312505,"permalink","","d5cb4409-6c0d-416e-9e2b-fae8855d96d9","virustotal-report","misc"
"a06f134f-c503-4f23-81ea-a72776673ed6",9866,"Other","datetime","2019-10-27T22:38:43","",0,1572312505,"last-submission","","d5cb4409-6c0d-416e-9e2b-fae8855d96d9","virustotal-report","misc"
"4d70cb25-c77d-443a-8baa-3e4548b1e758",9866,"Other","text","31/56","",0,1572312505,"detection-ratio","","d5cb4409-6c0d-416e-9e2b-fae8855d96d9","virustotal-report","misc"

