uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1503a0-e1a8-46b6-84dd-7f8b8837e387",13360,"Payload delivery","filename","VigorSinaUpdate.dll?ex=670c9392&is=670b4212&hm=34a01dbc68ac67677038eefba24593001752a7efc6faa020445474b71a5e778a&","",0,1728832028,"","","","",""
"9e2d0d08-2a27-4281-9c7d-d7372646c959",13360,"Payload delivery","md5","cdd0e707baa41cfc93c769dfc25361af","",1,1728832028,"","","","",""
"02db4c12-3f76-4d03-9ed2-9e71e6fdb8a2",13360,"Payload delivery","sha1","4514c4cf5b100671f7d0fb38ed39163c830bf394","",1,1728832028,"","","","",""
"2eab7022-833c-43ac-8a44-fd9013e110f7",13360,"Payload delivery","sha256","3342efab0dc7070c624982a3576513bb8d1d4710c86da009e381505b4dcc81d2","",1,1728832028,"","","","",""
"720acee2-0c3c-40a4-a655-ac6dd6bc045e",13360,"Payload delivery","mime-type","application/x-dosexec","",0,1728832028,"","","","",""
"cda33b19-29be-41c7-9226-11ddcd942205",13360,"Payload delivery","imphash","52b7415ab69ef079f75883c0cf056278","",0,1728832028,"","","","",""
"0301ed7b-4888-4266-9497-ae649c66d1b4",13360,"Network activity","url","https://cdn.discordapp.com/attachments/1292284075834343475/1294687100691812352/VigorSinaUpdate.dll?ex=670c9392&is=670b4212&hm=34a01dbc68ac67677038eefba24593001752a7efc6faa020445474b71a5e778a&","",1,1728832028,"","","","",""
"26c284e9-cbee-4eb8-9cf0-d7db7ed1de28",13360,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728832028,"","","","",""
"53105b91-8943-4727-80b0-4d9675ef48a3",13360,"Other","text",".text","",0,1728832028,"name","","feddb2ae-f069-4c96-afad-ecb5c71a47fb","pe-section","file"
"a0c0c3af-5b55-47a5-baf8-cd0d645f56b0",13360,"Payload delivery","md5","94ffc4c67396ab3b8b1434957f7930fc","",1,1728832028,"md5","","feddb2ae-f069-4c96-afad-ecb5c71a47fb","pe-section","file"
"f1d6c0c8-a5e2-4171-91a6-09d5b6df0e61",13360,"Payload delivery","sha1","cb3fe2329b62e448074480a8ad774484a1b5aae7","",1,1728832028,"sha1","","feddb2ae-f069-4c96-afad-ecb5c71a47fb","pe-section","file"
"efa57084-ae73-4412-9dda-ccde935a1daa",13360,"Payload delivery","sha256","5456afc7915e93af4c6abcb9ffc9bf8e9f2dbd92dcd9e745991820592789e1a3","",1,1728832028,"sha256","","feddb2ae-f069-4c96-afad-ecb5c71a47fb","pe-section","file"
"da94b790-a197-4935-bc26-59470aa817fb",13360,"Other","size-in-bytes",208896,"",0,1728832028,"size-in-bytes","","feddb2ae-f069-4c96-afad-ecb5c71a47fb","pe-section","file"
"c9f72206-1b57-4e7a-adf1-833f126ece9c",13360,"Other","float",6.64069,"",0,1728832028,"entropy","","feddb2ae-f069-4c96-afad-ecb5c71a47fb","pe-section","file"
"1632d3a4-0505-4174-831a-4821750e773a",13360,"Other","text",".rdata","",0,1728832028,"name","","621c32d1-4d43-48d7-ba63-36c6cefff039","pe-section","file"
"aaf5a57a-4918-40f8-9c40-98e4987c401d",13360,"Payload delivery","md5","001d14d42c50f2255323fd9cbfc39d95","",1,1728832028,"md5","","621c32d1-4d43-48d7-ba63-36c6cefff039","pe-section","file"
"9095c631-77af-4b32-bd58-b9493acdc5e2",13360,"Payload delivery","sha1","109ca089fc9ebfe756519e9a8a57e2df8de6fd0d","",1,1728832028,"sha1","","621c32d1-4d43-48d7-ba63-36c6cefff039","pe-section","file"
"876874cb-508a-4250-91de-d6ddf86fde06",13360,"Payload delivery","sha256","802f431b9c6a2239db6a0b14dd44c9d406cd231b70e7698fca0a236ccdf1e593","",1,1728832028,"sha256","","621c32d1-4d43-48d7-ba63-36c6cefff039","pe-section","file"
"1f35a3e8-f3a0-47dd-8cdb-7b4e8faf2402",13360,"Other","size-in-bytes",342016,"",0,1728832028,"size-in-bytes","","621c32d1-4d43-48d7-ba63-36c6cefff039","pe-section","file"
"dd3bb8c4-efb7-44eb-bc99-12f264b5a550",13360,"Other","float",4.72884,"",0,1728832028,"entropy","","621c32d1-4d43-48d7-ba63-36c6cefff039","pe-section","file"
"afc326e0-6060-4778-9b2f-09c75f5b46e5",13360,"Other","text",".data","",0,1728832028,"name","","e1042a80-4d42-42e2-b5ba-9f5a2364c16c","pe-section","file"
"adaad8f9-2a35-4150-aeef-d30befa07e80",13360,"Payload delivery","md5","e745a2ad01b6fed5b47ff7cb5e375d79","",1,1728832028,"md5","","e1042a80-4d42-42e2-b5ba-9f5a2364c16c","pe-section","file"
"0d308718-4c3e-404c-bdf4-e743ec31e8d5",13360,"Payload delivery","sha1","5e96e2fc8a88de5b18706aeb3ab3eec8efc8dd6f","",1,1728832028,"sha1","","e1042a80-4d42-42e2-b5ba-9f5a2364c16c","pe-section","file"
"c33a65cb-87da-43d5-b60b-89e205bea30e",13360,"Payload delivery","sha256","7ff39937ddf4d872f04fa19ebda4d16a63760caa6e9fc9deb60cbd4aaa752edc","",1,1728832028,"sha256","","e1042a80-4d42-42e2-b5ba-9f5a2364c16c","pe-section","file"
"cf41463e-0581-4da7-a7df-23d49628b2b0",13360,"Other","size-in-bytes",12800,"",0,1728832028,"size-in-bytes","","e1042a80-4d42-42e2-b5ba-9f5a2364c16c","pe-section","file"
"7d528247-5234-46df-b02b-f94500206b00",13360,"Other","float",1.17679,"",0,1728832028,"entropy","","e1042a80-4d42-42e2-b5ba-9f5a2364c16c","pe-section","file"
"e19825ed-c5dd-45ce-a884-d9fe6f03897c",13360,"Other","text",".pdata","",0,1728832029,"name","","877a2b5e-7352-4c30-a304-7e4eff951477","pe-section","file"
"6899c14d-4c6c-45cd-bba8-6bdf5e6fb3ef",13360,"Payload delivery","md5","f8425c92e35aa1b6a22109223c4d8b55","",1,1728832029,"md5","","877a2b5e-7352-4c30-a304-7e4eff951477","pe-section","file"
"bf22a2bb-f237-4c9f-907f-6101da535d14",13360,"Payload delivery","sha1","6e0525375831eaf3c1c003f849536c6311ca6599","",1,1728832029,"sha1","","877a2b5e-7352-4c30-a304-7e4eff951477","pe-section","file"
"454f40cc-edf8-46ee-9fb4-3310fff4d7a3",13360,"Payload delivery","sha256","a4062b4c4f35903d4ce8f0d4a43b2a1332a85c2013f71cca49fbde38c681f9c5","",1,1728832029,"sha256","","877a2b5e-7352-4c30-a304-7e4eff951477","pe-section","file"
"8be2f35d-a380-4bd4-b77b-96708534877b",13360,"Other","size-in-bytes",8704,"",0,1728832029,"size-in-bytes","","877a2b5e-7352-4c30-a304-7e4eff951477","pe-section","file"
"de199a11-f25e-4075-8a90-6d365bc43a32",13360,"Other","float",5.36378,"",0,1728832029,"entropy","","877a2b5e-7352-4c30-a304-7e4eff951477","pe-section","file"
"b1cee247-22b7-499f-973f-eba5a35d42d0",13360,"Other","text",".reloc","",0,1728832029,"name","","c574cbac-5ce8-46b2-a3f8-8ac23085c243","pe-section","file"
"474db334-64cc-4024-88dc-a81334a5a3bc",13360,"Payload delivery","md5","8d24fbc1496d0b715f2b30e3dedc4c59","",1,1728832029,"md5","","c574cbac-5ce8-46b2-a3f8-8ac23085c243","pe-section","file"
"c869c91f-c7b8-4918-a46e-bb4c225387d4",13360,"Payload delivery","sha1","67be84f5bc315cfe03b312afea9d2c2815512033","",1,1728832029,"sha1","","c574cbac-5ce8-46b2-a3f8-8ac23085c243","pe-section","file"
"fbfaad98-9efb-42d7-bb00-ce35e5a8c542",13360,"Payload delivery","sha256","9c19af8d2e47060e34fe7fc5564d552a09d9615a72d952e5758df35a7560bc15","",1,1728832029,"sha256","","c574cbac-5ce8-46b2-a3f8-8ac23085c243","pe-section","file"
