uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61bcdb0-b75b-4b92-a3c5-41db256edac6",6975,"Payload delivery","filename","anhbolo.arm","",0,1719711004,"","","","",""
"650e0135-f7cb-4647-ad78-2e861b461f13",6975,"Payload delivery","md5","ee0b67edced8297df876dc0be50b5375","",1,1719711004,"","","","",""
"ee881f85-e381-4e61-8f73-6a26cbd83ecb",6975,"Payload delivery","sha1","1086e0272155f9fcf03374478b77ffe3137a52be","",1,1719711004,"","","","",""
"53197e55-5cb9-4abb-8d89-ad416b36512a",6975,"Payload delivery","sha256","7c1c075ecc65ae03cc88ece6d88cd792f150da8f39dab88301bb938878b63ca0","",1,1719711004,"","","","",""
"6d24367e-8058-44e5-9a65-ff2d3282718b",6975,"Payload delivery","mime-type","application/x-executable","",0,1719711004,"","","","",""
"539abb78-347d-489a-bc1a-d903ea265dc0",6975,"Network activity","url","http://103.174.72.3/anhbolo.arm","",1,1719711004,"","","","",""
"97be64b3-d08d-40fd-8588-d766308b4f6f",6975,"Network activity","ip-dst","103.174.72.3","",1,1719711004,"","","","",""
"ed3b7a9b-ebd8-4aba-8f9f-aad39c0a8009",6975,"External analysis","link","https://www.virustotal.com/gui/file/7c1c075ecc65ae03cc88ece6d88cd792f150da8f39dab88301bb938878b63ca0/detection","",0,1719711004,"permalink","","a115caf0-6b74-4b04-8141-8cb732ca9f62","virustotal-report","misc"
"dac088e4-ac36-430b-8fcd-04504128b1b3",6975,"Other","datetime","2024-06-30T03:00:06.000000+0000","",0,1719711004,"last-submission","","a115caf0-6b74-4b04-8141-8cb732ca9f62","virustotal-report","misc"
"abc1f882-4087-403a-b553-12241a34182f",6975,"Other","text","29/78","",0,1719711004,"detection-ratio","","a115caf0-6b74-4b04-8141-8cb732ca9f62","virustotal-report","misc"

