uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff1cc4dd-b00c-4ebc-a387-1f044d3c2231",56250,"Payload delivery","filename","f.arm5","",0,1623142446,"","","","",""
"85d60746-d591-4c4d-ab3f-e055690117f6",56250,"Payload delivery","md5","6ba50fa1ff0bfdd952b9a98b06a5c24d","",1,1623142446,"","","","",""
"4f49a6b0-5251-4879-8b95-0d834684ba4d",56250,"Payload delivery","sha1","f54906f1ac3278e9c800cd98cadef3b440330504","",1,1623142446,"","","","",""
"6622febc-e348-4a35-8fea-0344676cd4f6",56250,"Payload delivery","sha256","fb3f4e453bd3fbed0a30df90cc99edddb951d2741be0754cba111f295c916480","",1,1623142446,"","","","",""
"aff3a1ec-7a2e-4eee-a153-fbd43f0cc628",56250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1623142446,"","","","",""
"2152808a-c576-4bc7-88fc-c63f47a5ed70",56250,"Network activity","url","http://185.172.110.204/bins/f.arm5","",1,1623142446,"","","","",""
"8d1d9156-ce21-4989-80bf-e69f8296d1ed",56250,"Network activity","ip-dst","185.172.110.204","",1,1623142446,"","","","",""
"539c0480-11f3-42cc-a514-662f48dadce5",56250,"External analysis","link","https://www.virustotal.com/gui/file/fb3f4e453bd3fbed0a30df90cc99edddb951d2741be0754cba111f295c916480/detection","",0,1623142446,"permalink","","796d84eb-10ea-48e1-a901-e42b2e1dd8e8","virustotal-report","misc"
"f5510746-2b6d-41ca-8a46-2420e618e3df",56250,"Other","datetime","2021-06-08T07:32:41.000000+0000","",0,1623142446,"last-submission","","796d84eb-10ea-48e1-a901-e42b2e1dd8e8","virustotal-report","misc"
"f4e1c9eb-5e13-4a1d-94ea-ec2c15845153",56250,"Other","text","13/61","",0,1623142446,"detection-ratio","","796d84eb-10ea-48e1-a901-e42b2e1dd8e8","virustotal-report","misc"

