uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9a0fcd-090a-4d92-8948-070150d8e018",52578,"Payload delivery","filename","mipsel","",0,1617638983,"","","","",""
"db9cffda-f090-47b5-a177-4564cfe503f8",52578,"Payload delivery","md5","3eae740c6e68f950e3e5dbe299377fc7","",1,1617638983,"","","","",""
"97166a8d-2809-40d3-b3e1-cf138b1c5ac0",52578,"Payload delivery","sha1","3fb7f840f938388fad8ed3f771f1378c62638206","",1,1617638983,"","","","",""
"cec25a68-7830-450f-a411-01e0efe3934e",52578,"Payload delivery","sha256","2e547e87c3f1618e0566bdef83c898c007c05e99d0bd8b8cb4ba7d8cfd845625","",1,1617638983,"","","","",""
"bb786f9a-eab7-4c01-be78-5120ef43540a",52578,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617638983,"","","","",""
"24e43731-00ee-4586-a9ec-4fe00634aff6",52578,"Network activity","url","http://192.153.57.94/mipsel","",1,1617638983,"","","","",""
"eb5034f9-366f-45be-acf9-65c907dafa71",52578,"Network activity","ip-dst","192.153.57.94","",1,1617638983,"","","","",""
"a0218d91-e600-484e-896b-73e1f0e176f1",52578,"External analysis","link","https://www.virustotal.com/gui/file/2e547e87c3f1618e0566bdef83c898c007c05e99d0bd8b8cb4ba7d8cfd845625/detection","",0,1617638983,"permalink","","2545a475-d22e-480c-92e3-6cbd2efa4e44","virustotal-report","misc"
"bf7f41e3-8cff-447c-b08f-f1dae5afb001",52578,"Other","datetime","2021-04-04T06:49:43.000000+0000","",0,1617638983,"last-submission","","2545a475-d22e-480c-92e3-6cbd2efa4e44","virustotal-report","misc"
"67c44c9a-4538-4ff5-b02f-4c2fc89796a3",52578,"Other","text","17/60","",0,1617638983,"detection-ratio","","2545a475-d22e-480c-92e3-6cbd2efa4e44","virustotal-report","misc"

