uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4bef93-4909-4912-96e4-c973776649c8",37370,"Payload delivery","filename","arm6","",0,1681009864,"","","","",""
"576b87f8-1f17-4bb3-971c-9ea815eb4f85",37370,"Payload delivery","md5","d0db84c7d70ef1576f0a9efddd1ff29f","",1,1681009864,"","","","",""
"b3e828f4-77ec-4691-a6bf-68ec47fb4596",37370,"Payload delivery","sha1","063a2b3b5a4dc8583ccef9ba6794d0b239307031","",1,1681009864,"","","","",""
"82898dd8-ac6c-4617-9543-aaaecb10b2ee",37370,"Payload delivery","sha256","853185a1a2b41747a379a40aef2e5669a640d9bf8c08adca0a96762f9eda9847","",1,1681009864,"","","","",""
"80fab59b-3d36-4533-aaf0-d1d077cfdf6f",37370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681009864,"","","","",""
"cfadf1f2-07d3-4abc-8410-70a582cd60e3",37370,"Network activity","url","http://194.49.94.24/arm6","",1,1681009864,"","","","",""
"c63fb303-ca47-466f-91d2-60bf54798264",37370,"Network activity","ip-dst","194.49.94.24","",1,1681009864,"","","","",""
"5d9a5ddf-9d00-44b3-8f44-70bf9bcf69b2",37370,"External analysis","link","https://www.virustotal.com/gui/file/853185a1a2b41747a379a40aef2e5669a640d9bf8c08adca0a96762f9eda9847/detection","",0,1681009864,"permalink","","04a2a64f-17f4-4834-b263-88c1401910be","virustotal-report","misc"
"b35ea88a-0e07-42dd-9b64-9ae4fdc22a8b",37370,"Other","datetime","2023-04-09T01:11:11.000000+0000","",0,1681009864,"last-submission","","04a2a64f-17f4-4834-b263-88c1401910be","virustotal-report","misc"
"a5e300f8-0ed1-4385-a3a3-d9e259340faa",37370,"Other","text","26/61","",0,1681009864,"detection-ratio","","04a2a64f-17f4-4834-b263-88c1401910be","virustotal-report","misc"

