uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb2b7e-1afc-40d3-867b-10abc0a80102",16024,"Payload delivery","filename","mips","",0,1593518974,"","","","",""
"5efb2b7f-3c54-49e9-ae63-10abc0a80102",16024,"Payload delivery","md5","ba520dbe014de60d1c7c1a108258f8c6","",1,1593518975,"","","","",""
"5efb2b7f-8898-407f-9110-10abc0a80102",16024,"Payload delivery","sha1","e0703a80b4813f7efa729f7df6adcc829d30e2f4","",1,1593518975,"","","","",""
"5efb2b7f-6890-4558-a51f-10abc0a80102",16024,"Payload delivery","sha256","5dfbef4c7402710ad64084efe123bdd432384aef141a32be0e9cba201c18d435","",1,1593518975,"","","","",""
"5efb2b7f-b8bc-4aa8-913a-10abc0a80102",16024,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593518975,"","","","",""
"5efb2b7f-a498-4f59-85ff-10abc0a80102",16024,"Network activity","url","http://194.87.138.52/mips","",1,1593518975,"","","","",""
"5efb2b7f-e198-4e36-9c0e-10abc0a80102",16024,"Network activity","ip-dst","194.87.138.52","",1,1593518975,"","","","",""
"be34167c-bdb6-4950-9fdf-6d136ce2a73e",16024,"External analysis","link","https://www.virustotal.com/gui/file/5dfbef4c7402710ad64084efe123bdd432384aef141a32be0e9cba201c18d435/detection","",0,1593518981,"permalink","","f36331c2-c152-4975-bc15-6016d52b26d4","virustotal-report","misc"
"b153ec43-f221-49f5-8ed6-47c8cf5dab45",16024,"Other","datetime","2020-06-30T10:00:24.000000+0000","",0,1593518981,"last-submission","","f36331c2-c152-4975-bc15-6016d52b26d4","virustotal-report","misc"
"48c173de-5541-4ae2-ab50-9e82de579178",16024,"Other","text","36/60","",0,1593518981,"detection-ratio","","f36331c2-c152-4975-bc15-6016d52b26d4","virustotal-report","misc"

