uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2c6475-4eb9-406a-beef-4180b289f5e6",5777,"Payload delivery","filename","mpsl","",0,1717887123,"","","","",""
"3a360922-2705-4495-b753-a6b07fa9ddde",5777,"Payload delivery","md5","b3484234d74c2c3dedfc9db16f295247","",1,1717887123,"","","","",""
"999fc7a2-a8b0-4a83-b0e4-b545e8a071ba",5777,"Payload delivery","sha1","dee0290f360bcae1ffc54f5cb8ec908e311a4c8e","",1,1717887123,"","","","",""
"02c67d70-d3a8-402c-9a07-5f35a7f88b6b",5777,"Payload delivery","sha256","d80186190d23497444d6333df4f2c948db4c5d8cca3eadae228da46490608cd0","",1,1717887123,"","","","",""
"dd6d0846-c38f-4d22-857b-313821b4f9c4",5777,"Payload delivery","mime-type","application/x-executable","",0,1717887123,"","","","",""
"a6fbafa7-9260-4f8e-b94c-9c8199ffc3f4",5777,"Network activity","url","http://103.149.28.141/mpsl","",1,1717887123,"","","","",""
"7082bc77-db1c-452d-90bc-0e96fa2bfd41",5777,"Network activity","ip-dst","103.149.28.141","",1,1717887123,"","","","",""
"523e4a65-1d6b-4dbf-b83e-107f0d0d442b",5777,"External analysis","link","https://www.virustotal.com/gui/file/d80186190d23497444d6333df4f2c948db4c5d8cca3eadae228da46490608cd0/detection","",0,1718134503,"permalink","","01d139af-730d-4934-ab3a-dfff3de02d79","virustotal-report","misc"
"97d4e2ca-1971-450a-8e8b-8bf15a1c9fa9",5777,"Other","datetime","2024-06-11T00:21:14.000000+0000","",0,1718134503,"last-submission","","01d139af-730d-4934-ab3a-dfff3de02d79","virustotal-report","misc"
"42add14e-2425-4745-95f9-2f14185adc85",5777,"Other","text","33/78","",0,1718134503,"detection-ratio","","01d139af-730d-4934-ab3a-dfff3de02d79","virustotal-report","misc"

