uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cb73180-d0ab-4eb0-beae-29c7e1f2b30d",40791,"Payload delivery","filename","File_pass1234.7z","",0,1684259713,"","","","",""
"fe2a4a0a-56f8-462c-b768-e87238e26cd7",40791,"Payload delivery","md5","9148c9857f5d04b32829a649dda2f9bb","",1,1684259713,"","","","",""
"b8a7f75f-f025-4701-a748-50e0fe9d9808",40791,"Payload delivery","sha1","04014aeac816db3952d421d6e390f223b7402a9c","",1,1684259713,"","","","",""
"c20fa5c5-ab63-4024-b513-5501f4400122",40791,"Payload delivery","sha256","4b2272ba483c17fca7b7bfc6856514076b1a504a2692a5158b3562125bf47797","",1,1684259713,"","","","",""
"20aba5d3-87b3-47d5-986d-7253f09831cd",40791,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684259713,"","","","",""
"4202ae4b-c9b5-466b-8eb5-13c8377ee8f3",40791,"Network activity","url","https://tienda.centraldepilas.com.mx/download/File_pass1234.7z","",1,1684259713,"","","","",""
"af202f06-3307-41fc-8e29-83468d7c9803",40791,"Network activity","domain","tienda.centraldepilas.com.mx","",1,1684259713,"","","","",""
"68ea3aad-fc07-464d-b54b-3738a5ee40a4",40791,"External analysis","link","https://www.virustotal.com/gui/file/4b2272ba483c17fca7b7bfc6856514076b1a504a2692a5158b3562125bf47797/detection","",0,1684259713,"permalink","","12413198-ecd4-4117-b71d-e1436e04d15d","virustotal-report","misc"
"c1b48544-0334-4fd0-8310-6065c72904a0",40791,"Other","datetime","2023-05-16T15:17:04.000000+0000","",0,1684259713,"last-submission","","12413198-ecd4-4117-b71d-e1436e04d15d","virustotal-report","misc"
"15271fb6-5a0a-4a30-a44b-38b55a6184f0",40791,"Other","text","0/58","",0,1684259713,"detection-ratio","","12413198-ecd4-4117-b71d-e1436e04d15d","virustotal-report","misc"

