uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8dcde6-da18-4815-8f81-67eca1bda4dc",23396,"Payload delivery","filename","wdf.mips","",0,1595896195,"","","","",""
"a50cfb73-69fc-4727-8aac-5004b30124c7",23396,"Payload delivery","md5","0ef4ace749c50d6b3f348d062cccbdbd","",1,1595896195,"","","","",""
"40b9db34-dfea-49b6-99b1-5f82b29474b3",23396,"Payload delivery","sha1","771c327a49830506534c9ab2d4d1d734455bd1cf","",1,1595896195,"","","","",""
"3081b281-3f83-4886-bf44-ad9fb85c3406",23396,"Payload delivery","sha256","bda42af380bd2ecb0d3011cd46094b38336ba5909dc0a8d6b50341a4a527958e","",1,1595896195,"","","","",""
"d1691a7f-8b8d-4b51-a158-b81967e2ff5e",23396,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595896195,"","","","",""
"998651d6-f92e-4ae0-8e32-79039c16ad9b",23396,"Network activity","url","http://hostis.reaperservices.xyz/bins/wdf.mips","",1,1595896195,"","","","",""
"63116cae-d32c-44e3-a1cb-9ec3b9d1ff6b",23396,"Network activity","domain","hostis.reaperservices.xyz","",1,1595896195,"","","","",""
"37acc2ae-02ab-4a94-bbbc-c79b2c7a18d6",23396,"External analysis","link","https://www.virustotal.com/gui/file/bda42af380bd2ecb0d3011cd46094b38336ba5909dc0a8d6b50341a4a527958e/detection","",0,1595896196,"permalink","","6f6f197f-7e7d-447a-9f2a-39cf1860f501","virustotal-report","misc"
"2c45c158-00d9-4201-9469-f2b3ec292e78",23396,"Other","datetime","2020-07-27T10:26:08.000000+0000","",0,1595896196,"last-submission","","6f6f197f-7e7d-447a-9f2a-39cf1860f501","virustotal-report","misc"
"1cfd6b51-5527-407a-a00c-63e03c1a8c75",23396,"Other","text","16/59","",0,1595896196,"detection-ratio","","6f6f197f-7e7d-447a-9f2a-39cf1860f501","virustotal-report","misc"

