uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4febaf59-c0e6-464d-9611-0e5518115671",30251,"Payload delivery","filename","alakim.exe","",0,1671447247,"","","","",""
"ad6adcf1-c68f-4865-a8d9-ff1ab9b98d6d",30251,"Payload delivery","md5","aabb09c3690d466afdfbbaeb791a8bc8","",1,1671447247,"","","","",""
"c20e39c7-6044-428c-85d9-abfa4b0347e4",30251,"Payload delivery","sha1","128095dc05c3bdc4c00966f6c11ac79117f44833","",1,1671447247,"","","","",""
"ceb4798e-8e5d-425a-80f3-5f3f745fa693",30251,"Payload delivery","sha256","44bf46793f182055af9af6112cfd1236073c6ab0c879d0cffb49154e5c1c85dd","",1,1671447247,"","","","",""
"6ee5c4ac-0198-4377-8de0-4831f3052db0",30251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1671447247,"","","","",""
"7aaaeacd-991c-424c-9cba-a39ef3a35cd6",30251,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1671447247,"","","","",""
"d8e444c8-2195-40ba-864d-27ef56210e22",30251,"Network activity","url","http://103.14.111.110/alakim.exe","",1,1671447247,"","","","",""
"0bdd449e-5994-4c1c-9b25-9b747198c7d6",30251,"Network activity","ip-dst","103.14.111.110","",1,1671447247,"","","","",""
"8bab8558-4aa5-4004-9678-828450336aa7",30251,"Other","text",".text","",0,1671447247,"name","","596705ae-412c-43c7-acfd-afa827cc4fbc","pe-section","file"
"7a0b1b1f-1877-49a8-87e2-1fa11d711a56",30251,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1671447247,"md5","","596705ae-412c-43c7-acfd-afa827cc4fbc","pe-section","file"
"17da24cf-8a32-4c4f-8c43-0d5301c6f084",30251,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1671447247,"sha1","","596705ae-412c-43c7-acfd-afa827cc4fbc","pe-section","file"
"3655ecce-4a6d-47b0-9cf5-9d49b2b71d14",30251,"Payload delivery","sha256","07dfa5116949f8a9aa963ed237b561a21093d6e1a374098911020cbbcc5d5a18","",1,1671447247,"sha256","","596705ae-412c-43c7-acfd-afa827cc4fbc","pe-section","file"
"81efb914-ec7f-4b28-81f7-c926e230ff30",30251,"Other","size-in-bytes",23040,"",0,1671447247,"size-in-bytes","","596705ae-412c-43c7-acfd-afa827cc4fbc","pe-section","file"
