uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e774-2340-4789-a421-0309c0a8018c",5549,"Payload delivery","filename","Fuze.i586","",0,1587144564,"","","","",""
"5e99e774-0984-4e08-9bd6-0309c0a8018c",5549,"Payload delivery","md5","bc59557f59fda83f9b17c62314337d3b","",1,1587144564,"","","","",""
"5e99e774-d9b4-40fe-b7a1-0309c0a8018c",5549,"Payload delivery","sha1","4f77e84044dddeb5e540ceacef403665be572482","",1,1587144564,"","","","",""
"5e99e775-79d8-4c68-a80a-0309c0a8018c",5549,"Payload delivery","sha256","3012978d18a18525bf9844d1fb4c6dd4afee369e52844590ef81f5d74051269a","",1,1587144565,"","","","",""
"5e99e775-8950-4303-8092-0309c0a8018c",5549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587144565,"","","","",""
"5e99e775-4220-4a5c-bac2-0309c0a8018c",5549,"Network activity","url","http://104.168.44.166/Fuze.i586","",1,1587144565,"","","","",""
"5e99e775-538c-47ea-8aa2-0309c0a8018c",5549,"Network activity","ip-dst","104.168.44.166","",1,1587144565,"","","","",""
"4cf95659-7331-44f4-980c-2865c1c7e187",5549,"External analysis","link","https://www.virustotal.com/gui/file/3012978d18a18525bf9844d1fb4c6dd4afee369e52844590ef81f5d74051269a/detection","",0,1587144567,"permalink","","aeebc4be-fd6c-4d0b-8116-352b52e73300","virustotal-report","misc"
"c7c50cff-927d-40ef-9248-7542dd25ef90",5549,"Other","datetime","2020-04-17T12:31:34.000000+0000","",0,1587144568,"last-submission","","aeebc4be-fd6c-4d0b-8116-352b52e73300","virustotal-report","misc"
"70d9b83b-c0c3-43a8-b7bf-f617bb3d23ef",5549,"Other","text","24/57","",0,1587144568,"detection-ratio","","aeebc4be-fd6c-4d0b-8116-352b52e73300","virustotal-report","misc"

