uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01cc0b41-5755-465a-8d89-03ec923cfee0",20422,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1658613784,"","","","",""
"b647b501-cdc3-4aeb-8aa5-5018ca349cb5",20422,"Payload delivery","md5","24097f2aab5e81f8b53a86b1b853cd4b","",1,1658613784,"","","","",""
"b911963d-0184-4a9a-a1fa-fd20ad72ea86",20422,"Payload delivery","sha1","5ba1cc0f99cbfb22078388810c13c42401de15c7","",1,1658613784,"","","","",""
"e3ae0786-2f8e-4f06-842a-43824a725d08",20422,"Payload delivery","sha256","8c31c756fbe24c23f57c3101a5139e9ff203733890fbe8689ee6b4ec789f4d81","",1,1658613784,"","","","",""
"e2daed7c-00be-4d67-bfae-746e7aef18d4",20422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1658613784,"","","","",""
"b160775e-3d92-43a6-a3db-81cf081b029f",20422,"Network activity","url","http://172.105.36.168:443/x-3.2-.SNOOPY","",1,1658613784,"","","","",""
"b994532f-5613-4a8c-84c4-d0e5a615b495",20422,"Network activity","ip-dst","172.105.36.168","",1,1658613784,"","","","",""
"dc076ae1-87ce-4281-8bf5-f114165eda1d",20422,"External analysis","link","https://www.virustotal.com/gui/file/8c31c756fbe24c23f57c3101a5139e9ff203733890fbe8689ee6b4ec789f4d81/detection","",0,1658613785,"permalink","","b70824e1-6a6a-4c42-b839-cf77fd19da3f","virustotal-report","misc"
"95231e9b-285b-4774-867a-cdc996209590",20422,"Other","datetime","2020-12-04T08:40:03.000000+0000","",0,1658613785,"last-submission","","b70824e1-6a6a-4c42-b839-cf77fd19da3f","virustotal-report","misc"
"6bf2d4f4-2638-477c-a7aa-15106243ab23",20422,"Other","text","40/61","",0,1658613785,"detection-ratio","","b70824e1-6a6a-4c42-b839-cf77fd19da3f","virustotal-report","misc"

