uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee56f23-35e4-4a2c-96e3-383ec0a80102",12293,"Payload delivery","filename","vcimanagement.arm7","",0,1592094499,"","","","",""
"5ee56f23-06b0-4338-a317-383ec0a80102",12293,"Payload delivery","md5","18013668b92fe4fa92df94f52336116f","",1,1592094499,"","","","",""
"5ee56f23-19c8-4cbb-bf19-383ec0a80102",12293,"Payload delivery","sha1","08c0386748c2508cd1ba4cd8f577b2f5a1988d97","",1,1592094499,"","","","",""
"5ee56f23-b424-4e19-8de4-383ec0a80102",12293,"Payload delivery","sha256","3b745a3b2eee98d7035b5a8c7760a969dd1ba984a461c4b4d21139d7f76c3ac0","",1,1592094499,"","","","",""
"5ee56f23-1db4-4ab0-8bc2-383ec0a80102",12293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592094499,"","","","",""
"5ee56f23-ebbc-4980-a3dc-383ec0a80102",12293,"Network activity","url","http://156.96.118.48/bins/vcimanagement.arm7","",1,1592094499,"","","","",""
"5ee56f23-3458-4c2d-811b-383ec0a80102",12293,"Network activity","ip-dst","156.96.118.48","",1,1592094499,"","","","",""
"ae8c42d7-f4bd-448e-b58a-8289a9a4df54",12293,"External analysis","link","https://www.virustotal.com/gui/file/3b745a3b2eee98d7035b5a8c7760a969dd1ba984a461c4b4d21139d7f76c3ac0/detection","",0,1592094500,"permalink","","725ff41a-66a1-4ecf-b152-365b5fc74ca2","virustotal-report","misc"
"a81b7cf8-2529-42c9-bbee-0bf86eefd2f1",12293,"Other","datetime","2020-06-13T22:55:17.000000+0000","",0,1592094500,"last-submission","","725ff41a-66a1-4ecf-b152-365b5fc74ca2","virustotal-report","misc"
"4034e016-1237-411c-9d4f-b0138a8cdb8d",12293,"Other","text","34/61","",0,1592094500,"detection-ratio","","725ff41a-66a1-4ecf-b152-365b5fc74ca2","virustotal-report","misc"

