uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67dfec7e-c586-42d3-96b9-33568fe982a9",10474,"Payload delivery","filename","arm","",0,1650082621,"","","","",""
"3730a665-7a90-4798-a524-22ddfff9d6b7",10474,"Payload delivery","md5","abd214d93ddb202d8b1a5037875a1163","",1,1650082621,"","","","",""
"df64cc60-b13b-4991-8d83-7cda109bfafd",10474,"Payload delivery","sha1","934a788e85f10d3c15f102db96d17e2bd15de7b6","",1,1650082621,"","","","",""
"d4a3c74a-9c83-4e24-b785-d6a94ab6ac14",10474,"Payload delivery","sha256","a963ce3f25c14106d3d5c38e4b5d4767e9c075910211443def9276e65b6def35","",1,1650082621,"","","","",""
"07500a18-edc4-4c69-82b0-b7cddcf32c19",10474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650082621,"","","","",""
"3166b7ce-0e96-49cb-b063-4ea4c00b63cd",10474,"Network activity","url","http://205.185.115.245/arm","",1,1650082621,"","","","",""
"3dc30c97-debf-4ca5-937c-37739af395f6",10474,"Network activity","ip-dst","205.185.115.245","",1,1650082621,"","","","",""
"e9ea0e39-afac-4b26-87bb-66dcb2aef02b",10474,"External analysis","link","https://www.virustotal.com/gui/file/a963ce3f25c14106d3d5c38e4b5d4767e9c075910211443def9276e65b6def35/detection","",0,1650082621,"permalink","","3b276539-89b5-483a-a8fe-d3ecd453c61c","virustotal-report","misc"
"3bac6e42-1548-49a1-a5a0-dfbfca257c42",10474,"Other","datetime","2022-04-16T01:53:07.000000+0000","",0,1650082621,"last-submission","","3b276539-89b5-483a-a8fe-d3ecd453c61c","virustotal-report","misc"
"fce291f6-f3db-41ca-84b6-e0d5f510ab9d",10474,"Other","text","21/61","",0,1650082621,"detection-ratio","","3b276539-89b5-483a-a8fe-d3ecd453c61c","virustotal-report","misc"

