uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff0d9ee3-18b2-4881-a405-166226c49b43",53527,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1618214063,"","","","",""
"13b46bae-40e7-4636-ab0f-ddaf5d8399ba",53527,"Payload delivery","md5","109440cffdc2dc01759b5d4240120ed1","",1,1618214063,"","","","",""
"4dad4e8a-fd0e-4f0b-9c85-835766a3d6ba",53527,"Payload delivery","sha1","8d7484cf369f94712e0c2423b0c3800a36825d3c","",1,1618214063,"","","","",""
"d013a2d6-8719-4b2e-afcf-8766269e0bbd",53527,"Payload delivery","sha256","ec0c8e6e77b3e43440ad1e2e159d15ef339fdb1004f118a3994c1f7073ff8701","",1,1618214063,"","","","",""
"85932586-691f-4ea9-9d92-fd653cf868ae",53527,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618214063,"","","","",""
"ba8845d7-7e71-41ab-865a-b95cb6edefb8",53527,"Network activity","url","http://185.132.53.182/m-p.s-l.SNOOPY","",1,1618214063,"","","","",""
"e7aa019c-0676-43b2-a773-6d7436722389",53527,"Network activity","ip-dst","185.132.53.182","",1,1618214063,"","","","",""
"b0bb83e0-3eaf-45d8-bad2-e1a9c33d772e",53527,"External analysis","link","https://www.virustotal.com/gui/file/ec0c8e6e77b3e43440ad1e2e159d15ef339fdb1004f118a3994c1f7073ff8701/detection","",0,1618214063,"permalink","","97b8ae93-6054-4477-83f3-aee35215ca11","virustotal-report","misc"
"9ed5354e-ae52-45bc-af6a-55ba7473e13d",53527,"Other","datetime","2021-04-12T06:16:34.000000+0000","",0,1618214069,"last-submission","","97b8ae93-6054-4477-83f3-aee35215ca11","virustotal-report","misc"
"5b997d00-b5c1-44d6-a6f1-69600a673d50",53527,"Other","text","28/58","",0,1618214070,"detection-ratio","","97b8ae93-6054-4477-83f3-aee35215ca11","virustotal-report","misc"

