uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf6f2b-5028-461a-a810-17c1c0a8018c",10887,"Payload delivery","filename","armv6l","",0,1572826923,"","","","",""
"5dbf6f2b-1ca4-4d3e-8c73-17c1c0a8018c",10887,"Payload delivery","md5","ad659f8d02ec7eacb58146e831ec54b9","",1,1572826923,"","","","",""
"5dbf6f2b-0cdc-4779-b354-17c1c0a8018c",10887,"Payload delivery","sha1","e7dce2cdc01d186f31a5fd556c6b177a619114be","",1,1572826923,"","","","",""
"5dbf6f2b-c6ec-4fb1-94bf-17c1c0a8018c",10887,"Payload delivery","sha256","429bd2b9eeb515a8cb0bf3ff969327824a6e996aa4513a863ceaedf1549171ac","",1,1572826923,"","","","",""
"5dbf6f2b-bc14-4516-a4b4-17c1c0a8018c",10887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572826923,"","","","",""
"5dbf6f2b-5ecc-4db9-87d8-17c1c0a8018c",10887,"Network activity","url","http://89.43.31.109/armv6l","",1,1572826923,"","","","",""
"5dbf6f2b-f66c-4eef-93fb-17c1c0a8018c",10887,"Network activity","ip-dst","89.43.31.109","",1,1572826923,"","","","",""
"abdfe27d-95db-4831-98bd-2ecd9fc5b618",10887,"External analysis","link","https://www.virustotal.com/gui/file/429bd2b9eeb515a8cb0bf3ff969327824a6e996aa4513a863ceaedf1549171ac/detection","",0,1572826923,"permalink","","a9866bb5-1ca4-4510-9158-63e1e105ee48","virustotal-report","misc"
"0da1fe7d-5626-4a44-bf5c-7aad015faa88",10887,"Other","datetime","2019-11-03T23:15:27","",0,1572826923,"last-submission","","a9866bb5-1ca4-4510-9158-63e1e105ee48","virustotal-report","misc"
"0c480d02-f083-4f46-8330-7a6110ec0b43",10887,"Other","text","31/58","",0,1572826923,"detection-ratio","","a9866bb5-1ca4-4510-9158-63e1e105ee48","virustotal-report","misc"

