uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35db9bfd-3d30-4afc-952a-4511a4355cc2",11859,"Payload delivery","filename","emptyfilename.tmp","",0,1651245784,"","","","",""
"6ee7b2cb-0a8d-4f31-bdea-39e52cf180f5",11859,"Payload delivery","md5","0bb58b17be1374b69e1996720d3e7b49","",1,1651245784,"","","","",""
"0e042df1-0e56-42f1-9c92-f5d5653fe890",11859,"Payload delivery","sha1","ee437cfb77bb236ab74597a0d7a39c413ed076b8","",1,1651245784,"","","","",""
"4e6a0161-e9d3-4510-9ac3-b31c1088dd18",11859,"Payload delivery","sha256","58e58aad53f07483e8d2a8d45ebf474df3b4d92d4132fce9d89a2fdb0e52c4c6","",1,1651245784,"","","","",""
"93a2b6ba-aade-4c34-b3c1-4f4572267e11",11859,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651245784,"","","","",""
"0b08ce79-6c7a-4201-af26-fd88508f18d0",11859,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651245784,"","","","",""
"18e0265a-e03a-4df3-97b7-127eaf33d4e1",11859,"Network activity","url","http://farschid.de/verkaufsberater_service/OZRw36a2y1CH2clUzY/","",1,1651245784,"","","","",""
"a7e12e0f-ccf5-4ffe-aec7-5d9064b6047c",11859,"Network activity","domain","farschid.de","",1,1651245784,"","","","",""
"1b5df31f-24a6-48ae-8e22-c52e5da15081",11859,"Other","text",".text","",0,1651245784,"name","","4749bffd-d413-4226-a077-81452c297d2c","pe-section","file"
"ef0d5146-daaf-44e8-8272-7796193cc5cb",11859,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651245784,"md5","","4749bffd-d413-4226-a077-81452c297d2c","pe-section","file"
"9ddd9a61-0f5f-451f-812b-fca5c103a1a5",11859,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651245784,"sha1","","4749bffd-d413-4226-a077-81452c297d2c","pe-section","file"
"28df654b-aab6-4eaa-91c0-819d383b77ec",11859,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651245784,"sha256","","4749bffd-d413-4226-a077-81452c297d2c","pe-section","file"
"69a942f1-9899-45a0-806b-29e9a6e34c64",11859,"Other","size-in-bytes",108032,"",0,1651245784,"size-in-bytes","","4749bffd-d413-4226-a077-81452c297d2c","pe-section","file"
"99e4d3d5-d845-4d15-889f-45793f9cc99a",11859,"Other","float",6.18655,"",0,1651245784,"entropy","","4749bffd-d413-4226-a077-81452c297d2c","pe-section","file"
"6e656cec-a683-4b63-8168-7a7bd6c75fb2",11859,"Other","text",".data","",0,1651245784,"name","","c3ec7c09-8c8b-4687-a0e4-16ce81005ba7","pe-section","file"
"0c93ab14-5613-4049-9d1c-6928509f09f6",11859,"Payload delivery","md5","47e14461bd9032dee79222a6978799ac","",1,1651245784,"md5","","c3ec7c09-8c8b-4687-a0e4-16ce81005ba7","pe-section","file"
"8c447f9d-afe9-49fd-8a99-c6774d266572",11859,"Payload delivery","sha1","403c91f2db15516900702757e03d414198d39c72","",1,1651245784,"sha1","","c3ec7c09-8c8b-4687-a0e4-16ce81005ba7","pe-section","file"
"a0ac2c20-461e-4c02-af38-b47a062b4d1b",11859,"Payload delivery","sha256","2661eee75c5cd0980b6b1fc3a0c269d4e3f569638f85091b5740c2bd55f3c0f5","",1,1651245784,"sha256","","c3ec7c09-8c8b-4687-a0e4-16ce81005ba7","pe-section","file"
"149aec00-ffb4-4e51-9be6-b766b19d487f",11859,"Other","size-in-bytes",78336,"",0,1651245784,"size-in-bytes","","c3ec7c09-8c8b-4687-a0e4-16ce81005ba7","pe-section","file"
"7ab309b3-5765-414a-8f6e-6dd36cd31e53",11859,"Other","float",0.52316,"",0,1651245784,"entropy","","c3ec7c09-8c8b-4687-a0e4-16ce81005ba7","pe-section","file"
"ccf4f461-4324-4573-8edc-c1e8037da041",11859,"Other","text",".rdata","",0,1651245784,"name","","3c52adff-e720-4e87-a88b-b68e2c4b9d11","pe-section","file"
"11cef3aa-3739-43d0-b319-17378df2d712",11859,"Payload delivery","md5","f40a08d6aa68750a50dcf672f07e5406","",1,1651245784,"md5","","3c52adff-e720-4e87-a88b-b68e2c4b9d11","pe-section","file"
"33ff451d-2697-4ebc-9999-edfe27ca32a1",11859,"Payload delivery","sha1","65584490fbd71f305f83c84e05eb4e563729e0a0","",1,1651245784,"sha1","","3c52adff-e720-4e87-a88b-b68e2c4b9d11","pe-section","file"
"31ee4da1-6e51-46eb-851a-5c04d2577bf4",11859,"Payload delivery","sha256","8ddae6a6830e1a9dd0a2f1a029006d51db9beb68fc488d5448878f4c0b546c3e","",1,1651245784,"sha256","","3c52adff-e720-4e87-a88b-b68e2c4b9d11","pe-section","file"
"c1d0131d-906d-4ce8-934b-3b6002be4462",11859,"Other","size-in-bytes",13312,"",0,1651245784,"size-in-bytes","","3c52adff-e720-4e87-a88b-b68e2c4b9d11","pe-section","file"
