uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d57af-bc88-46ef-8af5-368bc0a80102",20169,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1594709935,"","","","",""
"5f0d57af-a58c-43f8-bbca-368bc0a80102",20169,"Payload delivery","md5","c1a1d6ce9b66d75c0ad2c86c8971daf3","",1,1594709935,"","","","",""
"5f0d57af-f4e8-4eba-8954-368bc0a80102",20169,"Payload delivery","sha1","0f7f63186274025b97c31f460cbe2813f9ce3189","",1,1594709935,"","","","",""
"5f0d57af-1060-4418-b77d-368bc0a80102",20169,"Payload delivery","sha256","426ed13f4cd2467e3d37b5253881e4c5d14c3c43d44a739f5ea6e592bbc39310","",1,1594709935,"","","","",""
"5f0d57af-28b8-4d98-b5cb-368bc0a80102",20169,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594709935,"","","","",""
"5f0d57af-46a0-4914-970a-368bc0a80102",20169,"Network activity","url","http://45.95.168.191/a-r.m-5.GHOUL","",1,1594709935,"","","","",""
"5f0d57af-54d0-4454-b6b6-368bc0a80102",20169,"Network activity","ip-dst","45.95.168.191","",1,1594709935,"","","","",""
"eaa555a7-259a-4f1f-947d-a2d0e63a3cdc",20169,"External analysis","link","https://www.virustotal.com/gui/file/426ed13f4cd2467e3d37b5253881e4c5d14c3c43d44a739f5ea6e592bbc39310/detection","",0,1594709937,"permalink","","d759d1db-a4c2-4523-9be9-9806fbf3b1c7","virustotal-report","misc"
"be15f8a1-66bc-4eb9-adae-b4b69df11d65",20169,"Other","datetime","2020-07-14T05:13:25.000000+0000","",0,1594709937,"last-submission","","d759d1db-a4c2-4523-9be9-9806fbf3b1c7","virustotal-report","misc"
"d820cd89-4e58-4629-8a5d-569cc3f7ba5b",20169,"Other","text","31/60","",0,1594709937,"detection-ratio","","d759d1db-a4c2-4523-9be9-9806fbf3b1c7","virustotal-report","misc"

