uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd325bc-73b0-4bc9-955f-0324c0a8018c",12860,"Payload delivery","filename","ddtss.exe","",0,1574118844,"","","","",""
"5dd325bc-e018-49d2-999e-0324c0a8018c",12860,"Payload delivery","md5","dad721bfad70080fbb34e131d08b1c8d","",1,1574118844,"","","","",""
"5dd325bc-40d0-4a0b-9a1d-0324c0a8018c",12860,"Payload delivery","sha1","424bcfb601f56949286d52139a235ad489dc50c4","",1,1574118844,"","","","",""
"5dd325bc-7c94-4b79-8412-0324c0a8018c",12860,"Payload delivery","sha256","72d934fcfcca690a006dae2b9ddb001b968cc4a5a41c9a784df1dc472fe30369","",1,1574118844,"","","","",""
"5dd325bc-ea3c-47bd-90ad-0324c0a8018c",12860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574118844,"","","","",""
"5dd325bc-4e84-4a72-b268-0324c0a8018c",12860,"Payload delivery","imphash","c4b8b0aba9f9c876ca624bdbda64d516","",0,1574118844,"","","","",""
"5dd325bc-5194-45f2-ab75-0324c0a8018c",12860,"Network activity","url","http://13.54.13.60/C/ddtss.exe","",1,1574118844,"","","","",""
"5dd325bc-0dd8-48f2-9b82-0324c0a8018c",12860,"Network activity","ip-dst","13.54.13.60","",1,1574118844,"","","","",""
"4f7e3a6f-6b47-4868-a302-05bb776847bf",12860,"Other","text",".text","",0,1574118844,"name","","33b5e5e2-cea6-47a8-b655-4b7d9dca1686","pe-section","file"
"544632e8-bf07-420e-a837-19f793e1ea31",12860,"Payload delivery","md5","3fedd0b73359ac9b36ae138ce31c491f","",1,1574118844,"md5","","33b5e5e2-cea6-47a8-b655-4b7d9dca1686","pe-section","file"
