uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e297f0b-cf38-4e11-bf3c-7891c0a8018c",18912,"Payload delivery","filename","emptyfilename.tmp","",0,1579777803,"","","","",""
"5e297f0b-a788-4f8b-8de7-7891c0a8018c",18912,"Payload delivery","md5","5c45291653a5ffe45efab52385f08fc3","",1,1579777803,"","","","",""
"5e297f0b-f1c0-4ac4-b2a4-7891c0a8018c",18912,"Payload delivery","sha1","36d129ad0b9e358cbee2144e32c0cc9637bad8c7","",1,1579777803,"","","","",""
"5e297f0b-cf40-408a-9225-7891c0a8018c",18912,"Payload delivery","sha256","22a33574708b807eea150cc268e7d1fdf70c732e334d04b8ccbe81b627da68b4","",1,1579777803,"","","","",""
"5e297f0b-3a6c-41d3-b017-7891c0a8018c",18912,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579777803,"","","","",""
"5e297f0b-1cb8-4896-ac5a-7891c0a8018c",18912,"Network activity","url","http://hosting.drupwayinfotech.in/wp-admin/zk68j2-01du4-816/","",1,1579777803,"","","","",""
"5e297f0b-4730-49c0-b741-7891c0a8018c",18912,"Network activity","domain","hosting.drupwayinfotech.in","",1,1579777803,"","","","",""
"ffc6740f-9e14-4bb9-b8fc-fbf8ada9a7b4",18912,"External analysis","link","https://www.virustotal.com/gui/file/22a33574708b807eea150cc268e7d1fdf70c732e334d04b8ccbe81b627da68b4/detection","",0,1579777803,"permalink","","bfb47e96-74a9-4257-8d7f-91894950e15b","virustotal-report","misc"
"51c07825-d48a-4b59-98cc-abff05f3fa09",18912,"Other","datetime","2020-01-23T11:03:07","",0,1579777803,"last-submission","","bfb47e96-74a9-4257-8d7f-91894950e15b","virustotal-report","misc"
"98f7ce3b-8cd1-4f2d-9a20-acc98c048f4c",18912,"Other","text","17/64","",0,1579777803,"detection-ratio","","bfb47e96-74a9-4257-8d7f-91894950e15b","virustotal-report","misc"

