uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"202d8f71-3c26-4e83-badd-1ef5f7380f2e",7023,"Payload delivery","filename","pftp","",0,1719763683,"","","","",""
"27b557f3-ca03-4e01-8890-3bb073230fb8",7023,"Payload delivery","md5","979ec59faf2323896450f8fe31bcf165","",1,1719763683,"","","","",""
"ccd11e03-0dfc-4cb2-b244-6cef8acd543f",7023,"Payload delivery","sha1","125d460066d7378f71b3e48b719384c2ac5006f3","",1,1719763683,"","","","",""
"812f8c8a-d8d8-4f08-a6ec-17671344a7a7",7023,"Payload delivery","sha256","72b52fd80d95ebb68a6fd80f727f120b3af0935adf20447191a6178a4cb00935","",1,1719763683,"","","","",""
"01762919-ae89-4d66-adff-6c95292202ff",7023,"Payload delivery","mime-type","application/x-executable","",0,1719763683,"","","","",""
"a125a98c-fdc2-43fe-98c4-01ed73c668b2",7023,"Network activity","url","http://94.158.244.72/pftp","",1,1719763683,"","","","",""
"a8390765-23f3-477d-916c-fa48fb70d7ed",7023,"Network activity","ip-dst","94.158.244.72","",1,1719763683,"","","","",""
"2d4738a7-78a0-45c5-b93d-7e301f6a4edc",7023,"External analysis","link","https://www.virustotal.com/gui/file/72b52fd80d95ebb68a6fd80f727f120b3af0935adf20447191a6178a4cb00935/detection","",0,1719763683,"permalink","","f95265e8-67df-442b-a3bd-1cbd68c3e668","virustotal-report","misc"
"05c7f4a8-ce8c-4439-a7a5-ff26625acb61",7023,"Other","datetime","2024-06-30T17:10:13.000000+0000","",0,1719763683,"last-submission","","f95265e8-67df-442b-a3bd-1cbd68c3e668","virustotal-report","misc"
"0ca48bdf-652d-4246-9ab0-fcb07c4d1af6",7023,"Other","text","42/78","",0,1719763683,"detection-ratio","","f95265e8-67df-442b-a3bd-1cbd68c3e668","virustotal-report","misc"

