uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83a73-598c-4348-b5f3-3725c0a80102",12790,"Payload delivery","filename","1906op9nb6m7.exe","",0,1592277619,"","","","",""
"5ee83a73-4d80-4774-9c4d-3725c0a80102",12790,"Payload delivery","md5","07f43c890a9ca093df8782741a355ac8","",1,1592277619,"","","","",""
"5ee83a73-662c-452e-a951-3725c0a80102",12790,"Payload delivery","sha1","776a5eed393480eb2c6124239e08af31f963587d","",1,1592277619,"","","","",""
"5ee83a73-c174-49bc-b627-3725c0a80102",12790,"Payload delivery","sha256","9e01bb8bc701b475176ea2d2c7e6d5cea25dedd8893b96b002a45bc7fe66a372","",1,1592277619,"","","","",""
"5ee83a73-e324-406d-99cc-3725c0a80102",12790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592277619,"","","","",""
"5ee83a73-666c-42be-92db-3725c0a80102",12790,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592277619,"","","","",""
"5ee83a73-91e8-4970-8b25-3725c0a80102",12790,"Network activity","url","https://memberteam.works/templatesb/1906op9nb6m7.exe","",1,1592277619,"","","","",""
"5ee83a73-4e08-486d-83c4-3725c0a80102",12790,"Network activity","domain","memberteam.works","",1,1592277619,"","","","",""
"06c0420b-89dc-44ff-8851-18f7295adedd",12790,"Other","text",".text","",0,1592277619,"name","","77694135-e1ae-4c74-81d9-c2f261563c31","pe-section","file"
"4cededd7-378d-4fa8-af9c-40c7a4d4e3c1",12790,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592277619,"md5","","77694135-e1ae-4c74-81d9-c2f261563c31","pe-section","file"
"e265da14-c4d2-4d92-9e13-d8f35c46101d",12790,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592277619,"sha1","","77694135-e1ae-4c74-81d9-c2f261563c31","pe-section","file"
