uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab09b3b6-e7b9-4acf-a151-7f86876ecdc2",29464,"Payload delivery","filename","boatnet.arm","",0,1669772163,"","","","",""
"10302348-3076-4ad7-8337-06feadf75064",29464,"Payload delivery","md5","cbc93213240219bbd4bd14ff9974137d","",1,1669772163,"","","","",""
"51ddadea-4836-4838-aae0-c15be98d5706",29464,"Payload delivery","sha1","f6b7f08e879e3d1584b269af2c731e96b3a90bcb","",1,1669772163,"","","","",""
"8354efc1-cccd-4fde-88d4-898147e6f0e5",29464,"Payload delivery","sha256","a0adda466b7e22810c1c05b1ce28a8e4237d2a43fcb4d2562c8f18f56c21f697","",1,1669772163,"","","","",""
"753812c0-9a56-443e-ae40-00510877df9b",29464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669772163,"","","","",""
"79d54f4b-1ebd-400d-b51f-0def384f2794",29464,"Network activity","url","http://212.86.104.147/hiddenbin/boatnet.arm","",1,1669772163,"","","","",""
"26bbe9c1-8d73-4463-9144-483eed48dc71",29464,"Network activity","ip-dst","212.86.104.147","",1,1669772163,"","","","",""
"32b38779-4bf5-4e60-a684-b268265db726",29464,"External analysis","link","https://www.virustotal.com/gui/file/a0adda466b7e22810c1c05b1ce28a8e4237d2a43fcb4d2562c8f18f56c21f697/detection","",0,1669772163,"permalink","","b83dbacf-f5d0-4706-b9d9-e99e87ce8af4","virustotal-report","misc"
"1c7217a3-cabe-4633-b632-c52a208803b0",29464,"Other","datetime","2022-11-29T06:00:16.000000+0000","",0,1669772163,"last-submission","","b83dbacf-f5d0-4706-b9d9-e99e87ce8af4","virustotal-report","misc"
"d19d535b-0573-4c61-9254-10f73b98bf4c",29464,"Other","text","29/63","",0,1669772163,"detection-ratio","","b83dbacf-f5d0-4706-b9d9-e99e87ce8af4","virustotal-report","misc"

