uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade7d8a2-ac0e-4607-af64-4b6655027981",60725,"Payload delivery","filename","wealthzx.exe","",0,1631524930,"","","","",""
"9bf7ce6b-eca0-41fb-85e5-6a983f770c6f",60725,"Payload delivery","md5","bd26bbf79c82f44d6017c89c2e273e78","",1,1631524930,"","","","",""
"1d66d557-792d-4b01-87a8-cbd3dc942799",60725,"Payload delivery","sha1","7486ff2d6d689ed3d91769c178c3fc69046c264e","",1,1631524930,"","","","",""
"e8365df1-a0f1-4840-aebc-670ca096f0f3",60725,"Payload delivery","sha256","965bfd08625987dd5a0dbc4a2e557a50971f42fdc93eb540fd0b64db39c4293e","",1,1631524930,"","","","",""
"0353825e-013d-48d7-9b1d-f6bb23f80c4f",60725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631524930,"","","","",""
"a8aadc27-8616-486a-9c80-eae68e5ee4b9",60725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631524930,"","","","",""
"ed4f230d-4e3b-461c-a65d-2d37b470922d",60725,"Network activity","url","http://lg-tv.tk/wealthzx.exe","",1,1631524930,"","","","",""
"674f7b73-e288-45bd-b6a4-eda2eefbd207",60725,"Network activity","domain","lg-tv.tk","",1,1631524930,"","","","",""
"5055eed0-e769-4fff-a07d-c5f2cc5c58f0",60725,"Other","text",".text","",0,1631524931,"name","","551e2d6b-b92e-4537-8585-a2d3f2a40342","pe-section","file"
"a6e17b4e-f584-455b-ab0c-c4166d65a251",60725,"Payload delivery","md5","182798914251c7e97a37e99cd77e7a5a","",1,1631524931,"md5","","551e2d6b-b92e-4537-8585-a2d3f2a40342","pe-section","file"
"b68cae2d-4a33-4b6c-9794-bf3d369f55a9",60725,"Payload delivery","sha1","0609bfd03a43849366d3fd0466eb60c323e3a778","",1,1631524931,"sha1","","551e2d6b-b92e-4537-8585-a2d3f2a40342","pe-section","file"
"bf1d3423-d349-401e-a3f6-b1b0d5c0a750",60725,"Payload delivery","sha256","2405e5050d83d37c085fb043e437e720a10405acc3b81f9755570099f65a15aa","",1,1631524931,"sha256","","551e2d6b-b92e-4537-8585-a2d3f2a40342","pe-section","file"
