uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59545233-e02d-484c-af2c-8336ae2e9098",31466,"Payload delivery","filename",".svchost.exe","",0,1673424607,"","","","",""
"eb44262d-ca6d-4642-9260-e4e30fef2479",31466,"Payload delivery","md5","039e0b7da5515c2a820473045b4b9627","",1,1673424607,"","","","",""
"fd448c21-aae6-41bf-9546-2316d2db3c85",31466,"Payload delivery","sha1","f5c9309e5cdc9fe2ff657bb3c5bd867a4ee3591e","",1,1673424607,"","","","",""
"42c78946-ec41-4b0d-9c08-7cd71a033372",31466,"Payload delivery","sha256","92d5b050cde4acb3505d05425803ff5dabaf64e505c0c980a0cf11ba9304f06e","",1,1673424607,"","","","",""
"40abd3ca-6de3-4bc9-bb9d-717acf5b5690",31466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673424607,"","","","",""
"6c653d68-6af7-4673-918c-5ebd306b9f2a",31466,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1673424607,"","","","",""
"ce809c8b-02e2-4777-becd-e1dd3b05d311",31466,"Network activity","url","http://103.171.0.73/spaceX/.svchost.exe","",1,1673424607,"","","","",""
"dd04385d-d592-477b-b2e2-206c6744d602",31466,"Network activity","ip-dst","103.171.0.73","",1,1673424607,"","","","",""
"bb4302c2-b13b-4346-9b69-17573cbf27bf",31466,"Other","text",".text","",0,1673424607,"name","","78c865fc-c316-47ea-9f8f-75af8b23a29a","pe-section","file"
"a7e47408-2f97-496b-85bd-9149f8c27b4d",31466,"Payload delivery","md5","3d4c7426917ca8533fbfc9cd63e19ba3","",1,1673424607,"md5","","78c865fc-c316-47ea-9f8f-75af8b23a29a","pe-section","file"
"4598cf31-857a-42dc-a8b9-9251e917a789",31466,"Payload delivery","sha1","2c9ce19ce8ce2eda97db463e5729faf454a566dd","",1,1673424607,"sha1","","78c865fc-c316-47ea-9f8f-75af8b23a29a","pe-section","file"
"a361b30b-7275-412c-8b60-4a5b5d917c72",31466,"Payload delivery","sha256","2fa8192f693b96b1cfb25c5685adbd278961d6b2e4c21b6e288bbb2511645d2d","",1,1673424607,"sha256","","78c865fc-c316-47ea-9f8f-75af8b23a29a","pe-section","file"
"40f929e3-197b-4bbd-8b3b-c4c21a4aa432",31466,"Other","size-in-bytes",24064,"",0,1673424607,"size-in-bytes","","78c865fc-c316-47ea-9f8f-75af8b23a29a","pe-section","file"
"58b30240-2572-40d5-a3d7-a384773ea47b",31466,"Other","float",6.41149,"",0,1673424607,"entropy","","78c865fc-c316-47ea-9f8f-75af8b23a29a","pe-section","file"
"deb5bb6d-1692-4645-9c1e-baab60ee9abd",31466,"Other","text",".rdata","",0,1673424607,"name","","b700ba87-279a-4789-aa4a-3795bc18bf0d","pe-section","file"
"1a066954-4b64-4a8b-bc0d-714aa442f27b",31466,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1673424607,"md5","","b700ba87-279a-4789-aa4a-3795bc18bf0d","pe-section","file"
"11f483d5-805d-4bb6-9a82-b605aa5466ec",31466,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1673424607,"sha1","","b700ba87-279a-4789-aa4a-3795bc18bf0d","pe-section","file"
"9580b8f1-adcf-476c-a58d-68a2964073cd",31466,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1673424607,"sha256","","b700ba87-279a-4789-aa4a-3795bc18bf0d","pe-section","file"
"a5228f31-7b3a-4539-b206-9f47e428b06c",31466,"Other","size-in-bytes",5120,"",0,1673424607,"size-in-bytes","","b700ba87-279a-4789-aa4a-3795bc18bf0d","pe-section","file"
"0d20ca62-9493-4746-8445-d9986f2c08d0",31466,"Other","float",5.00503,"",0,1673424607,"entropy","","b700ba87-279a-4789-aa4a-3795bc18bf0d","pe-section","file"
"753979cf-f1d0-45a5-874a-3c1cedfd96dc",31466,"Other","text",".data","",0,1673424608,"name","","8aa3ed5b-b279-4153-a1f0-874df91958d9","pe-section","file"
"a13acae4-8c92-46cb-b8fa-a2a2108782ca",31466,"Payload delivery","md5","00798d060e552892531c88ed1710ae2c","",1,1673424608,"md5","","8aa3ed5b-b279-4153-a1f0-874df91958d9","pe-section","file"
"22f38cbf-7a4b-47f9-9dd4-1bd7e003970e",31466,"Payload delivery","sha1","a5e662812320a13d00c235facb26314b45523de5","",1,1673424608,"sha1","","8aa3ed5b-b279-4153-a1f0-874df91958d9","pe-section","file"
"adaa02cf-e177-4f06-a9b5-31dc72e7fa8f",31466,"Payload delivery","sha256","e9e0d1e1be3fe6995feb5dc67fa2585c9adacc40fcc93d790698d8467db1dfa6","",1,1673424608,"sha256","","8aa3ed5b-b279-4153-a1f0-874df91958d9","pe-section","file"
"4c2612d3-4a78-40d9-b680-d220e66c62c0",31466,"Other","size-in-bytes",1024,"",0,1673424608,"size-in-bytes","","8aa3ed5b-b279-4153-a1f0-874df91958d9","pe-section","file"
"c86cd863-f5f4-4491-a5b3-f33890bc5277",31466,"Other","float",5.1084,"",0,1673424608,"entropy","","8aa3ed5b-b279-4153-a1f0-874df91958d9","pe-section","file"
"62ba1a00-165a-4ba0-9291-95c362a508ed",31466,"Other","text",".ndata","",0,1673424608,"name","","9a6f9004-d7fc-4243-b157-592d4ec07bda","pe-section","file"
"26bc978f-c84a-4fa3-9298-f3f23e7bb98e",31466,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673424608,"md5","","9a6f9004-d7fc-4243-b157-592d4ec07bda","pe-section","file"
"033afc2d-4bf2-460e-b684-95b1cfe55c49",31466,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673424608,"sha1","","9a6f9004-d7fc-4243-b157-592d4ec07bda","pe-section","file"
"5a1e17f9-a2eb-43d8-bfa0-2908f08bd3a8",31466,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673424608,"sha256","","9a6f9004-d7fc-4243-b157-592d4ec07bda","pe-section","file"
"b9f3fd0a-0eb8-4578-a2d9-17cddbe8b32a",31466,"Other","size-in-bytes",0,"",0,1673424608,"size-in-bytes","","9a6f9004-d7fc-4243-b157-592d4ec07bda","pe-section","file"
"7383e5a0-c649-45bd-9ce5-3cdbe626968e",31466,"Other","float",0,"",0,1673424608,"entropy","","9a6f9004-d7fc-4243-b157-592d4ec07bda","pe-section","file"
"41ad32f9-e960-4768-99a2-5f5fbd9a44eb",31466,"Other","text",".rsrc","",0,1673424608,"name","","c0722aab-4dd4-4470-af97-4c10cef72050","pe-section","file"
"9cb33f25-1ff3-4a8c-ae46-4f1aeb56f39f",31466,"Payload delivery","md5","6913b049102b05afa32af218242c198e","",1,1673424608,"md5","","c0722aab-4dd4-4470-af97-4c10cef72050","pe-section","file"
"1cc8aed3-df22-4b82-84f5-e9bcca3598f7",31466,"Payload delivery","sha1","d84a761b74033fb4a78d0da475f9edd52d0d67f2","",1,1673424608,"sha1","","c0722aab-4dd4-4470-af97-4c10cef72050","pe-section","file"
"288e672f-17ff-4fff-9eeb-991aa5184620",31466,"Payload delivery","sha256","05230c345e35c099e76df7018a635a4751e8525567945f13e81594aa6c4ab04e","",1,1673424608,"sha256","","c0722aab-4dd4-4470-af97-4c10cef72050","pe-section","file"
"f9e7f58d-84cb-49e3-a269-1472403936e2",31466,"Other","size-in-bytes",164864,"",0,1673424608,"size-in-bytes","","c0722aab-4dd4-4470-af97-4c10cef72050","pe-section","file"
"d790869d-702f-4f15-9a99-1b2c2b4576e7",31466,"Other","float",6.13401,"",0,1673424608,"entropy","","c0722aab-4dd4-4470-af97-4c10cef72050","pe-section","file"
"8d75c908-0936-442d-85cd-0f46a020c40b",31466,"External analysis","link","https://www.virustotal.com/gui/file/92d5b050cde4acb3505d05425803ff5dabaf64e505c0c980a0cf11ba9304f06e/detection","",0,1673424608,"permalink","","74de541d-6778-4af2-b91e-36a0b8608771","virustotal-report","misc"
"5d49a9d1-2323-4db7-84ad-5de6f784d4df",31466,"Other","datetime","2023-01-11T01:18:32.000000+0000","",0,1673424608,"last-submission","","74de541d-6778-4af2-b91e-36a0b8608771","virustotal-report","misc"
"c7d3f0d0-8277-424c-b9e6-05e4dced00b1",31466,"Other","text","27/70","",0,1673424608,"detection-ratio","","74de541d-6778-4af2-b91e-36a0b8608771","virustotal-report","misc"

