uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3639c-3810-4c5f-957a-7556c0a8018c",11468,"Payload delivery","filename","mipsel","",0,1573086108,"","","","",""
"5dc3639c-59f4-44ea-bb1c-7556c0a8018c",11468,"Payload delivery","md5","1bde003bed6482223dac9cd51a21d2d5","",1,1573086108,"","","","",""
"5dc3639c-dba4-4d30-9008-7556c0a8018c",11468,"Payload delivery","sha1","90ed943e65d91cb29ae4e273e8680a5a8b88472b","",1,1573086108,"","","","",""
"5dc3639c-a27c-4864-ba98-7556c0a8018c",11468,"Payload delivery","sha256","681512a7d1769a00f886e1ad718b98346f265bf1356549a9503eae20da16095b","",1,1573086108,"","","","",""
"5dc3639c-0f30-4eeb-b602-7556c0a8018c",11468,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573086108,"","","","",""
"5dc3639c-2fcc-48f6-8f18-7556c0a8018c",11468,"Network activity","url","http://45.95.168.130/mipsel","",1,1573086108,"","","","",""
"5dc3639c-3fd8-43a0-a71c-7556c0a8018c",11468,"Network activity","ip-dst","45.95.168.130","",1,1573086108,"","","","",""
"ced2e022-b484-473a-bab1-cbab3cd5a484",11468,"External analysis","link","https://www.virustotal.com/gui/file/681512a7d1769a00f886e1ad718b98346f265bf1356549a9503eae20da16095b/detection","",0,1573086108,"permalink","","0a01ebf1-5aff-44c9-b777-e05709c0022d","virustotal-report","misc"
"2900df8a-6272-4e27-bc2d-3c23ebe1fdbf",11468,"Other","datetime","2019-11-06T21:16:44","",0,1573086108,"last-submission","","0a01ebf1-5aff-44c9-b777-e05709c0022d","virustotal-report","misc"
"d4fe20ea-3f43-4f4c-a2be-e3f507082ef8",11468,"Other","text","26/59","",0,1573086108,"detection-ratio","","0a01ebf1-5aff-44c9-b777-e05709c0022d","virustotal-report","misc"

