uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e3cab62-19d0-4a86-a791-54bfd1d85cb7",24903,"Payload delivery","filename","6019cddst.exe","",0,1596672772,"","","","",""
"6c343990-d0f9-462e-80dd-dc99bc5581cc",24903,"Payload delivery","md5","d2f29a76cbccad8bdedf48ff526f0e18","",1,1596672772,"","","","",""
"6158bbc7-2445-40e5-bbfa-a1628d76da7a",24903,"Payload delivery","sha1","394f7721268c293e3a8a2a2d118f219bc7f3c58a","",1,1596672772,"","","","",""
"ce0badc0-5653-4dea-a30e-4b99d5e33419",24903,"Payload delivery","sha256","4f183c31bba5b6f4ab64d3998340ad40ed141445336b97283ee6cc67fdd049ae","",1,1596672772,"","","","",""
"a5f375e5-0fa5-45f9-a34f-028942e4068c",24903,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672772,"","","","",""
"c8183cf8-9e01-4c73-bdfd-74de8894adc5",24903,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672772,"","","","",""
"1fdce3d0-c5be-48ec-bfa8-7f867445e482",24903,"Network activity","url","http://kiwizon.com/junkreps/6019cddst.exe","",1,1596672772,"","","","",""
"061b2882-ed11-4ac2-9427-25eddd41bdbf",24903,"Network activity","domain","kiwizon.com","",1,1596672772,"","","","",""
"d7247193-7152-48b2-8066-35a0129df7c8",24903,"Other","text",".text","",0,1596672778,"name","","eed64449-fd17-4b8f-a200-8fb62b5de542","pe-section","file"
"5b72650a-45ec-408f-a91e-f21acc8cb523",24903,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672778,"md5","","eed64449-fd17-4b8f-a200-8fb62b5de542","pe-section","file"
"750c72cd-0fb6-4eb8-8957-1e6b15e9c9ab",24903,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672778,"sha1","","eed64449-fd17-4b8f-a200-8fb62b5de542","pe-section","file"
"efdd2d12-c764-458e-87b0-9e2fa6f1d7d2",24903,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672778,"sha256","","eed64449-fd17-4b8f-a200-8fb62b5de542","pe-section","file"
"3d61c90e-c009-4f6e-ac6f-90171a38a5c5",24903,"Other","size-in-bytes",6144,"",0,1596672778,"size-in-bytes","","eed64449-fd17-4b8f-a200-8fb62b5de542","pe-section","file"
"2e138b51-adf6-462b-9d6a-ee02bb4de5e1",24903,"Other","float",6.10599,"",0,1596672778,"entropy","","eed64449-fd17-4b8f-a200-8fb62b5de542","pe-section","file"
"10cf31c6-57f8-4a77-8da1-534fb8fb3873",24903,"Other","text",".rdata","",0,1596672778,"name","","d7ee8ffc-1a75-4a57-8db5-b5f459146bcc","pe-section","file"
"192bb371-c876-43db-a029-43856fc6f7b8",24903,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672778,"md5","","d7ee8ffc-1a75-4a57-8db5-b5f459146bcc","pe-section","file"
"965896c3-08ec-4444-a1a4-84bf14c0d904",24903,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672778,"sha1","","d7ee8ffc-1a75-4a57-8db5-b5f459146bcc","pe-section","file"
"f3ee3d1b-6691-49f0-b49c-8c7cedb39fbc",24903,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596672778,"sha256","","d7ee8ffc-1a75-4a57-8db5-b5f459146bcc","pe-section","file"
"66cc8520-52c3-4fa3-9a05-06380ee6e4d6",24903,"Other","size-in-bytes",4096,"",0,1596672778,"size-in-bytes","","d7ee8ffc-1a75-4a57-8db5-b5f459146bcc","pe-section","file"
"d79d889b-0ff3-4e87-85b8-47717f2f7175",24903,"Other","float",5.2693,"",0,1596672778,"entropy","","d7ee8ffc-1a75-4a57-8db5-b5f459146bcc","pe-section","file"
"936c1436-c963-43ec-817a-2a788d8953c1",24903,"Other","text",".data","",0,1596672779,"name","","2c3477a1-51c2-429a-9ddf-8ee607ea8bba","pe-section","file"
"d983e03d-24a7-490e-9ebf-79d7f19228ca",24903,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596672779,"md5","","2c3477a1-51c2-429a-9ddf-8ee607ea8bba","pe-section","file"
"ba059724-4d84-4e10-bd9a-b95247229053",24903,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596672779,"sha1","","2c3477a1-51c2-429a-9ddf-8ee607ea8bba","pe-section","file"
"6bd42a10-d457-4de7-8626-9a5d5213a1eb",24903,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596672779,"sha256","","2c3477a1-51c2-429a-9ddf-8ee607ea8bba","pe-section","file"
"16cbd227-f2e1-4183-b7d1-3dc1858290a4",24903,"Other","size-in-bytes",512,"",0,1596672779,"size-in-bytes","","2c3477a1-51c2-429a-9ddf-8ee607ea8bba","pe-section","file"
"c17ccb06-54ca-4a95-9b4d-4c4b32a5f8b5",24903,"Other","float",0.46113,"",0,1596672779,"entropy","","2c3477a1-51c2-429a-9ddf-8ee607ea8bba","pe-section","file"
"52f0abe4-471f-486a-a3ab-9f19364230fb",24903,"Other","text",".rsrc","",0,1596672779,"name","","b16aebe6-873b-4a8a-82e6-960d6e91d005","pe-section","file"
"137f0197-a0c7-48f3-b5b9-aa59c5bcd6cf",24903,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596672779,"md5","","b16aebe6-873b-4a8a-82e6-960d6e91d005","pe-section","file"
"0afc6c96-e54c-4b7e-8e17-cbf0828b8981",24903,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596672779,"sha1","","b16aebe6-873b-4a8a-82e6-960d6e91d005","pe-section","file"
"a06c9b04-89d7-4f7c-b737-3a16a1ec563b",24903,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596672779,"sha256","","b16aebe6-873b-4a8a-82e6-960d6e91d005","pe-section","file"
"9aa3adbe-57be-4490-b427-3d2bec1bafe5",24903,"Other","size-in-bytes",326144,"",0,1596672779,"size-in-bytes","","b16aebe6-873b-4a8a-82e6-960d6e91d005","pe-section","file"
"74b4e3a6-8b3e-4432-b59f-48b1e21db00d",24903,"Other","float",7.66668,"",0,1596672779,"entropy","","b16aebe6-873b-4a8a-82e6-960d6e91d005","pe-section","file"
"ed5befe3-61b1-482e-b68a-e6ae89cacbaf",24903,"External analysis","link","https://www.virustotal.com/gui/file/4f183c31bba5b6f4ab64d3998340ad40ed141445336b97283ee6cc67fdd049ae/detection","",0,1596672780,"permalink","","02013e2e-4a8f-4dcd-ad31-ed26e95dd24d","virustotal-report","misc"
"f7dba1db-20ac-4bb5-bb37-75b0843c1f42",24903,"Other","datetime","2020-08-05T22:39:09.000000+0000","",0,1596672780,"last-submission","","02013e2e-4a8f-4dcd-ad31-ed26e95dd24d","virustotal-report","misc"
"194859ec-f4c3-4837-8282-d7e309280f00",24903,"Other","text","27/72","",0,1596672780,"detection-ratio","","02013e2e-4a8f-4dcd-ad31-ed26e95dd24d","virustotal-report","misc"

