uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773d96-fa24-455c-829f-034cc0a8018c",3117,"Payload delivery","filename","911.sh4","",0,1584872854,"","","","",""
"5e773d96-c5b8-49d2-a38b-034cc0a8018c",3117,"Payload delivery","md5","fdaa65e5a348b09f61e22ca9f7a64959","",1,1584872854,"","","","",""
"5e773d96-324c-493e-9a97-034cc0a8018c",3117,"Payload delivery","sha1","2f83368a7c551475b9d1e4e9a8b169388e05bd25","",1,1584872854,"","","","",""
"5e773d97-abfc-40e4-8cde-034cc0a8018c",3117,"Payload delivery","sha256","88c7663659140c1343500cc7129cc72d24822f261b6caeea98eb76f3aa812a2e","",1,1584872855,"","","","",""
"5e773d97-5980-4dac-bd6b-034cc0a8018c",3117,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584872855,"","","","",""
"5e773d97-5ad8-4533-910a-034cc0a8018c",3117,"Network activity","url","http://45.95.168.217/bins/911.sh4","",1,1584872855,"","","","",""
"5e773d97-1d48-4e53-9252-034cc0a8018c",3117,"Network activity","ip-dst","45.95.168.217","",1,1584872855,"","","","",""
"bfbe3841-73e9-4e39-b04b-9104121a07f7",3117,"External analysis","link","https://www.virustotal.com/gui/file/88c7663659140c1343500cc7129cc72d24822f261b6caeea98eb76f3aa812a2e/detection","",0,1584872857,"permalink","","21f78274-8a4c-495b-8950-0b98b5959c75","virustotal-report","misc"
"cc46f4e8-1e56-4857-8871-ba6fa1a58247",3117,"Other","datetime","2020-03-19T14:36:59","",0,1584872857,"last-submission","","21f78274-8a4c-495b-8950-0b98b5959c75","virustotal-report","misc"
"14501f17-c8e0-4d16-8d98-492c73b517b6",3117,"Other","text","27/59","",0,1584872857,"detection-ratio","","21f78274-8a4c-495b-8950-0b98b5959c75","virustotal-report","misc"

