uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a9941-07c4-4e02-9b2d-4a68c0a80102",19735,"Payload delivery","filename","Arceus.m86k","",0,1594530113,"","","","",""
"5f0a9941-f460-49a2-b4dc-4a68c0a80102",19735,"Payload delivery","md5","e968e8cb43b02853c85f574e9057e29b","",1,1594530113,"","","","",""
"5f0a9941-c730-4ff5-95b3-4a68c0a80102",19735,"Payload delivery","sha1","d21a7556fddbbe12a7beb15059cc4a3e9b51b45d","",1,1594530113,"","","","",""
"5f0a9941-cb9c-49a4-b09c-4a68c0a80102",19735,"Payload delivery","sha256","1535c1389c2523e78f77cfa58d4eeb43da6f09cd1797296cbe55d9f58cf89a22","",1,1594530113,"","","","",""
"5f0a9941-ee1c-4586-a488-4a68c0a80102",19735,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594530113,"","","","",""
"5f0a9941-8de4-4cdb-88c7-4a68c0a80102",19735,"Network activity","url","http://45.95.168.214/Arceus.m86k","",1,1594530113,"","","","",""
"5f0a9941-e850-4899-9eac-4a68c0a80102",19735,"Network activity","ip-dst","45.95.168.214","",1,1594530113,"","","","",""
"c6936ae2-6add-4387-a7fd-73fa76e3fbe0",19735,"External analysis","link","https://www.virustotal.com/gui/file/1535c1389c2523e78f77cfa58d4eeb43da6f09cd1797296cbe55d9f58cf89a22/detection","",0,1594530114,"permalink","","599c370e-b69e-41da-b2ec-0894b42a0625","virustotal-report","misc"
"11a39624-d603-4b6e-b577-a9866fb68934",19735,"Other","datetime","2020-07-12T01:15:21.000000+0000","",0,1594530114,"last-submission","","599c370e-b69e-41da-b2ec-0894b42a0625","virustotal-report","misc"
"c3f4b694-9ac0-484f-a86d-59674c805338",19735,"Other","text","24/58","",0,1594530114,"detection-ratio","","599c370e-b69e-41da-b2ec-0894b42a0625","virustotal-report","misc"

