uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a941804-0146-4993-8ff9-87e914b2739f",36269,"Payload delivery","filename","vbc.exe","",0,1679921467,"","","","",""
"091b0682-549f-42b8-8496-158f8278ecc4",36269,"Payload delivery","md5","e90d3ec392d44522f55a0cf054c211a9","",1,1679921467,"","","","",""
"091f215a-4cdb-4eef-be4f-742896bd7143",36269,"Payload delivery","sha1","0c6247533089c0b7bb4a29a08a6434bfad26b0bf","",1,1679921467,"","","","",""
"1a3ddbfb-573e-4e76-a207-45219df173ea",36269,"Payload delivery","sha256","fbca5195cab9ea8df36b6123fd0e23f2e1ca97cd0b61d6d40ecee6611f31c8ff","",1,1679921467,"","","","",""
"bc834f81-c54a-492f-b2c0-6b8a056d6096",36269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679921467,"","","","",""
"7204f5af-c118-444a-b2f0-a04cc135c07a",36269,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679921467,"","","","",""
"97b1604c-8e4d-421a-9fcc-fdb8864909b2",36269,"Network activity","url","http://202.55.132.230/398/vbc.exe","",1,1679921467,"","","","",""
"978435a2-e47d-4406-9203-9becb63e9c34",36269,"Network activity","ip-dst","202.55.132.230","",1,1679921467,"","","","",""
"b95c9c00-1a35-4ec5-9d1b-5a61e7a01bd5",36269,"Other","text",".text","",0,1679921468,"name","","cf9819f1-decf-4de4-8833-ba306cf5b0e1","pe-section","file"
"111288f7-2fe8-4a66-9d3f-d9523212e437",36269,"Payload delivery","md5","ec72769e786f25b9de2dff72ec6e67ef","",1,1679921468,"md5","","cf9819f1-decf-4de4-8833-ba306cf5b0e1","pe-section","file"
"498c8458-6ee9-4ad9-81f2-21729690c0fe",36269,"Payload delivery","sha1","20ce47753e19348400ddddcc5eb9376ff100170f","",1,1679921468,"sha1","","cf9819f1-decf-4de4-8833-ba306cf5b0e1","pe-section","file"
"b1571bb5-bbcc-442f-b8d9-0840b908d5b3",36269,"Payload delivery","sha256","7965d447f7d12d3b602188a429dd65fb208fb746169e625fdc56445fa6317e8d","",1,1679921468,"sha256","","cf9819f1-decf-4de4-8833-ba306cf5b0e1","pe-section","file"
"0ab7b289-25d6-4149-a24f-9c5ab30014da",36269,"Other","size-in-bytes",765440,"",0,1679921468,"size-in-bytes","","cf9819f1-decf-4de4-8833-ba306cf5b0e1","pe-section","file"
"7a3c3426-d381-4c07-bad8-da29ed516af9",36269,"Other","float",7.87283,"",0,1679921468,"entropy","","cf9819f1-decf-4de4-8833-ba306cf5b0e1","pe-section","file"
"fb5d6d29-e1f7-4910-8f38-b6c92b3f586a",36269,"Other","text",".rsrc","",0,1679921468,"name","","7e4ee19a-3f18-42b6-a275-63efe853ebf4","pe-section","file"
"abf8f7e2-b43f-41bb-9c36-e9ae2a44f9da",36269,"Payload delivery","md5","011cbadcd66405ba804780db80ba11ea","",1,1679921468,"md5","","7e4ee19a-3f18-42b6-a275-63efe853ebf4","pe-section","file"
"c2de00fe-645b-4549-ae84-1102676d6599",36269,"Payload delivery","sha1","afcd117112071596fed453f4f756fc7c37ac6637","",1,1679921468,"sha1","","7e4ee19a-3f18-42b6-a275-63efe853ebf4","pe-section","file"
"c0e70ea8-af93-464d-945b-d0d19d91f45d",36269,"Payload delivery","sha256","0fa76d85be22853177f491929ce1a5636bf7414a0345c3c1557f0bbc414ae212","",1,1679921468,"sha256","","7e4ee19a-3f18-42b6-a275-63efe853ebf4","pe-section","file"
"129dd81e-83d0-4a14-bc27-8f4fbdd463ed",36269,"Other","size-in-bytes",6144,"",0,1679921468,"size-in-bytes","","7e4ee19a-3f18-42b6-a275-63efe853ebf4","pe-section","file"
"93221cf2-5c7b-4bb1-8d5e-3dedefb031a9",36269,"Other","float",6.95577,"",0,1679921468,"entropy","","7e4ee19a-3f18-42b6-a275-63efe853ebf4","pe-section","file"
"043ff9f8-9246-4cce-b1c9-69010c9aca96",36269,"Other","text",".reloc","",0,1679921468,"name","","9828c0e1-d861-4bb7-b494-73819d06123d","pe-section","file"
"2044ae73-a58f-4a88-9aff-2b1691282559",36269,"Payload delivery","md5","6fb7266aef83a1430b4653b821e337af","",1,1679921468,"md5","","9828c0e1-d861-4bb7-b494-73819d06123d","pe-section","file"
"39e4aa4d-43e3-46a6-be0d-412018d3935d",36269,"Payload delivery","sha1","7afb198ba403facf69fb354a46aa4b0c247b84f1","",1,1679921468,"sha1","","9828c0e1-d861-4bb7-b494-73819d06123d","pe-section","file"
"5301e379-9ce8-4316-a499-1183e2dc2876",36269,"Payload delivery","sha256","dee8021eebe089ecc77902044276532678ba81a6b748ef506a22db408d86dd35","",1,1679921468,"sha256","","9828c0e1-d861-4bb7-b494-73819d06123d","pe-section","file"
